21, 17.7419, 58.9847, 971.953, 1230.96, 717.22, 0, 0, 0, 0
22, 17.7419, 58.9847, 971.953, 1230.96, 717.22, 0, 0, 0, 0
22, 17.7419, 58.9741, 971.953, 1230.96, 717.22, 0, 0, 0, 0
23, 17.7419, 58.9741, 971.953, 1230.96, 717.22, 0, 0, 0, 0
23, 17.7419, 58.9794, 971.952, 1230.73, 717.226, 0, 0, 0, 0
24, 17.7419, 58.9794, 971.952, 1230.73, 717.226, 0, 0, 0, 0
24, 17.7419, 59.0006, 971.953, 1230.73, 717.22, 0, 0, 0, 0
25, 17.7419, 59.0006, 971.953, 1230.96, 717.22, 0, 0, 0, 0
25, 17.7419, 58.9265, 971.955, 1230.95, 717.214, 0, 0, 0, 0
26, 17.7419, 58.9265, 971.955, 1230.95, 717.214, 0, 0, 0, 0
26, 17.7419, 59.0006, 971.955, 1230.95, 717.214, 0, 0, 0, 0
27, 17.7419, 59.0006, 971.955, 1231.18, 717.214, 0, 0, 0, 0
27, 17.7416, 58.99, 971.954, 1231.18, 717.217, 0, 0, 0, 0
28, 17.7416, 58.99, 971.954, 1231.18, 717.217, 0, 0, 0, 0
28, 17.7416, 59.0059, 971.954, 1230.95, 717.217, 0, 0, 0, 0
29, 17.7416, 59.0059, 971.954, 1230.95, 717.217, 0, 0, 0, 0
29, 17.7416, 58.9529, 971.953, 1230.96, 717.223, 0, 0, 0, 0
30, 17.7416, 58.9529, 971.953, 1230.96, 717.223, 0, 0, 0, 0
30, 17.7419, 58.9529, 971.955, 1230.95, 717.214, 0, 0, 0, 0
31, 17.7419, 58.9529, 971.955, 1230.95, 717.214, 0, 0, 0, 0
31, 17.7419, 58.9953, 971.955, 1230.95, 717.214, 0, 0, 0, 0
32, 17.7419, 58.9953, 971.955, 1230.95, 717.214, 0, 0, 0, 0
32, 17.7419, 59.0059, 971.955, 1230.95, 717.214, 0, 0, 0, 0
33, 17.7419, 59.0059, 971.955, 1230.95, 717.214, 0, 0, 0, 0
33, 17.7416, 59.0271, 971.954, 1230.95, 717.217, 0, 0, 0, 0
34, 17.7416, 59.0271, 971.954, 1230.95, 717.217, 0, 0, 0, 0
34, 17.7416, 59.0006, 971.956, 1230.95, 717.21, 0, 0, 0, 0
35, 17.7416, 59.0006, 971.956, 1230.95, 716.982, 0, 0, 0, 0
35, 17.7416, 59.0377, 971.956, 1230.95, 716.982, 0, 0, 0, 0
36, 17.7416, 59.0377, 971.956, 1230.95, 716.982, 0, 0, 0, 0
36, 17.7416, 58.9688, 971.954, 1230.95, 716.988, 0, 0, 0, 0
37, 17.7416, 58.9688, 971.954, 1230.95, 716.988, 0, 0, 0, 0
37, 17.7416, 59.0377, 971.953, 1230.96, 716.994, 0, 0, 0, 0
38, 17.7416, 59.0377, 971.953, 1230.96, 717.223, 0, 0, 0, 0
38, 17.7416, 58.9317, 971.953, 1230.96, 717.223, 0, 0, 0, 0
39, 17.7416, 58.9317, 971.953, 1230.96, 717.223, 0, 0, 0, 0
39, 17.7416, 58.9582, 971.951, 1230.74, 717.229, 0, 0, 0, 0
40, 17.7416, 58.9582, 971.951, 1230.74, 717.229, 0, 0, 0, 0
40, 17.7413, 58.99, 971.951, 1230.97, 717.23, 0, 0, 0, 0
41, 17.7413, 58.99, 971.951, 1230.97, 717.23, 0, 0, 0, 0
41, 17.7413, 59.0164, 971.951, 1230.97, 717.23, 0, 0, 0, 0
42, 17.7413, 59.0164, 971.951, 1230.97, 717.23, 0, 0, 0, 0
42, 17.7409, 59.027, 971.952, 1230.96, 717.226, 0, 0, 0, 0
43, 17.7409, 59.027, 971.952, 1230.96, 717.226, 0, 0, 0, 0
43, 17.7413, 58.9741, 971.952, 1230.96, 717.224, 0, 0, 0, 0
44, 17.7413, 58.9741, 971.952, 1230.96, 717.224, 0, 0, 0, 0
44, 17.7413, 58.937, 971.952, 1230.96, 717.224, 0, 0, 0, 0
45, 17.7413, 58.937, 971.952, 1230.96, 717.224, 0, 0, 0, 0
45, 17.7413, 58.9476, 971.956, 1230.95, 717.212, 0, 0, 0, 0
46, 17.7413, 58.9476, 971.956, 1231.18, 717.212, 0, 0, 0, 0
46, 17.7413, 59.0217, 971.956, 1231.18, 717.212, 0, 0, 0, 0
47, 17.7413, 59.0217, 971.956, 1231.18, 717.212, 0, 0, 0, 0
47, 17.7413, 58.9741, 971.956, 1230.95, 717.212, 0, 0, 0, 0
48, 17.7413, 58.9741, 971.956, 1230.95, 717.212, 0, 0, 0, 0
48, 17.7413, 58.9952, 971.954, 1230.95, 717.218, 0, 0, 0, 0
49, 17.7413, 58.9952, 971.954, 1230.95, 717.218, 0, 0, 0, 0
49, 17.7413, 58.9741, 971.956, 1230.95, 717.212, 0, 0, 0, 0
50, 17.7413, 58.9741, 971.956, 1230.95, 717.212, 0, 0, 0, 0
50, 17.7413, 58.9582, 971.957, 1230.94, 717.206, 0, 0, 0, 0
51, 17.7413, 58.9582, 971.957, 1230.94, 717.206, 0, 0, 0, 0
51, 17.7409, 59.0217, 971.957, 1230.94, 717.208, 0, 0, 0, 0
52, 17.7409, 59.0217, 971.957, 1230.94, 717.208, 0, 0, 0, 0
52, 17.7409, 58.9634, 971.958, 1230.94, 717.202, 0, 0, 0, 0
53, 17.7409, 58.9634, 971.958, 1230.94, 717.202, 0, 0, 0, 0
53, 17.7409, 59.0111, 971.958, 1230.94, 717.202, 0, 0, 0, 0
54, 17.7409, 59.0111, 971.958, 1230.71, 717.202, 0, 0, 0, 0
54, 17.7409, 58.974, 971.96, 1230.7, 717.196, 0, 0, 0, 0
55, 17.7409, 58.974, 971.96, 1230.7, 717.196, 0, 0, 0, 0
55, 17.7409, 58.9952, 971.958, 1230.71, 717.202, 0, 0, 0, 0
56, 17.7409, 58.9952, 971.958, 1230.71, 717.202, 0, 0, 0, 0
56, 17.7409, 59.0376, 971.96, 1230.7, 717.196, 0, 0, 0, 0
57, 17.7409, 59.0376, 971.96, 1230.93, 717.196, 0, 0, 0, 0
57, 17.7406, 59.064, 971.959, 1230.93, 717.198, 0, 0, 0, 0
58, 17.7406, 59.064, 971.959, 1230.93, 717.198, 0, 0, 0, 0
58, 17.7409, 58.9899, 971.96, 1230.93, 717.196, 0, 0, 0, 0
59, 17.7409, 58.9899, 971.96, 1230.93, 716.967, 0, 0, 0, 0
59, 17.7409, 59.027, 971.958, 1230.94, 716.973, 0, 0, 0, 0
