16, 17.7628, 59.0033, 971.946, 1231.44, 717.705, 0, 0, 0, 0
17, 17.7628, 59.0033, 971.946, 1231.44, 717.476, 0, 0, 0, 0
17, 17.7625, 59.035, 971.947, 1231.44, 717.472, 0, 0, 0, 0
18, 17.7625, 59.035, 971.947, 1231.44, 717.243, 0, 0, 0, 0
18, 17.7625, 59.035, 971.944, 1231.45, 717.255, 0, 0, 0, 0
19, 17.7625, 59.035, 971.944, 1231.45, 717.255, 0, 0, 0, 0
19, 17.7622, 59.0138, 971.943, 1231.45, 717.257, 0, 0, 0, 0
20, 17.7622, 59.0138, 971.943, 1231.45, 717.257, 0, 0, 0, 0
20, 17.7625, 59.0562, 971.942, 1231.46, 717.49, 0, 0, 0, 0
21, 17.7625, 59.0562, 971.942, 1231.46, 717.49, 0, 0, 0, 0
21, 17.7622, 58.9926, 971.942, 1231.46, 717.492, 0, 0, 0, 0
22, 17.7622, 58.9926, 971.942, 1231.46, 717.263, 0, 0, 0, 0
22, 17.7622, 59.0244, 971.943, 1231.45, 717.257, 0, 0, 0, 0
23, 17.7622, 59.0244, 971.943, 1231.45, 717.257, 0, 0, 0, 0
23, 17.7628, 59.0192, 971.943, 1231.45, 717.259, 0, 0, 0, 0
24, 17.7628, 59.0192, 971.943, 1231.45, 717.259, 0, 0, 0, 0
24, 17.7628, 58.9291, 971.941, 1231.46, 717.265, 0, 0, 0, 0
25, 17.7628, 58.9291, 971.941, 1231.46, 717.265, 0, 0, 0, 0
25, 17.7628, 58.945, 971.939, 1231.47, 717.271, 0, 0, 0, 0
26, 17.7628, 58.945, 971.939, 1231.47, 717.271, 0, 0, 0, 0
26, 17.7628, 58.9238, 971.939, 1231.47, 717.271, 0, 0, 0, 0
27, 17.7628, 58.9238, 971.939, 1231.47, 717.271, 0, 0, 0, 0
27, 17.7625, 58.9238, 971.94, 1231.46, 717.268, 0, 0, 0, 0
28, 17.7625, 58.9238, 971.94, 1231.46, 717.268, 0, 0, 0, 0
28, 17.7625, 58.9609, 971.939, 1231.24, 717.274, 0, 0, 0, 0
29, 17.7625, 58.9609, 971.939, 1231.47, 717.274, 0, 0, 0, 0
29, 17.7622, 58.9185, 971.937, 1231.48, 717.281, 0, 0, 0, 0
30, 17.7622, 58.9185, 971.937, 1231.48, 717.51, 0, 0, 0, 0
30, 17.7622, 58.9026, 971.937, 1231.48, 717.51, 0, 0, 0, 0
31, 17.7622, 58.9026, 971.937, 1231.48, 717.51, 0, 0, 0, 0
31, 17.7622, 58.9185, 971.937, 1231.7, 717.281, 0, 0, 0, 0
32, 17.7622, 58.9185, 971.937, 1231.7, 717.281, 0, 0, 0, 0
32, 17.7622, 58.8655, 971.935, 1231.71, 717.287, 0, 0, 0, 0
33, 17.7622, 58.8655, 971.935, 1231.71, 717.287, 0, 0, 0, 0
33, 17.7625, 58.8761, 971.935, 1231.71, 717.286, 0, 0, 0, 0
34, 17.7625, 58.8761, 971.935, 1231.48, 717.286, 0, 0, 0, 0
34, 17.7625, 58.8284, 971.935, 1231.48, 717.286, 0, 0, 0, 0
35, 17.7625, 58.8284, 971.935, 1231.48, 717.286, 0, 0, 0, 0
35, 17.7625, 58.9344, 971.935, 1231.25, 717.286, 0, 0, 0, 0
36, 17.7625, 58.9344, 971.935, 1231.25, 717.286, 0, 0, 0, 0
36, 17.7628, 58.9185, 971.936, 1231.25, 717.283, 0, 0, 0, 0
37, 17.7628, 58.9185, 971.936, 1231.25, 717.283, 0, 0, 0, 0
37, 17.7631, 58.8709, 971.935, 1231.25, 717.287, 0, 0, 0, 0
38, 17.7631, 58.8709, 971.935, 1231.25, 717.287, 0, 0, 0, 0
38, 17.7628, 58.9026, 971.936, 1231.25, 717.283, 0, 0, 0, 0
39, 17.7628, 58.9026, 971.936, 1231.25, 717.283, 0, 0, 0, 0
39, 17.7628, 58.9026, 971.934, 1231.48, 717.29, 0, 0, 0, 0
40, 17.7628, 58.9026, 971.934, 1231.48, 717.29, 0, 0, 0, 0
40, 17.7625, 58.8655, 971.934, 1231.49, 717.292, 0, 0, 0, 0
41, 17.7625, 58.8655, 971.934, 1231.71, 717.521, 0, 0, 0, 0
41, 17.7622, 58.8655, 971.933, 1231.72, 717.522, 0, 0, 0, 0
42, 17.7622, 58.8655, 971.933, 1231.72, 717.522, 0, 0, 0, 0
42, 17.7622, 58.9344, 971.933, 1231.72, 717.293, 0, 0, 0, 0
43, 17.7622, 58.9344, 971.933, 1231.72, 717.293, 0, 0, 0, 0
43, 17.7622, 58.9344, 971.932, 1231.49, 717.299, 0, 0, 0, 0
44, 17.7622, 58.9344, 971.932, 1231.49, 717.299, 0, 0, 0, 0
44, 17.7622, 58.9661, 971.93, 1231.5, 717.305, 0, 0, 0, 0
45, 17.7622, 58.9661, 971.93, 1231.5, 717.534, 0, 0, 0, 0
45, 17.7622, 58.9714, 971.932, 1231.49, 717.528, 0, 0, 0, 0
46, 17.7622, 58.9714, 971.932, 1231.49, 717.528, 0, 0, 0, 0
46, 17.7622, 59.0403, 971.932, 1231.49, 717.528, 0, 0, 0, 0
47, 17.7622, 59.0403, 971.932, 1231.49, 717.528, 0, 0, 0, 0
47, 17.7625, 58.9874, 971.93, 1231.73, 717.533, 0, 0, 0, 0
48, 17.7625, 58.9874, 971.93, 1231.73, 717.533, 0, 0, 0, 0
49, 17.7622, 59.0085, 971.93, 1231.73, 717.305, 0, 0, 0, 0
50, 17.7622, 59.0085, 971.93, 1231.73, 717.305, 0, 0, 0, 0
50, 17.7625, 59.0138, 971.929, 1231.73, 717.31, 0, 0, 0, 0
51, 17.7625, 59.0138, 971.929, 1231.73, 717.31, 0, 0, 0, 0
51, 17.7625, 59.0297, 971.927, 1231.51, 717.545, 0, 0, 0, 0
52, 17.7625, 59.0297, 971.927, 1231.51, 717.545, 0, 0, 0, 0
52, 17.7628, 59.0563, 971.927, 1231.74, 717.543, 0, 0, 0, 0
53, 17.7628, 59.0563, 971.927, 1231.74, 717.543, 0, 0, 0, 0
53, 17.7628, 59.0563, 971.927, 1231.74, 717.314, 0, 0, 0, 0
54, 17.7628, 59.0563, 971.927, 1231.74, 717.314, 0, 0, 0, 0
54, 17.7628, 59.1304, 971.927, 1231.74, 717.314, 0, 0, 0, 0
55, 17.7628, 59.1304, 971.927, 1231.51, 717.314, 0, 0, 0, 0
55, 17.7628, 59.0881, 971.927, 1231.51, 717.314, 0, 0, 0, 0
56, 17.7628, 59.0881, 971.927, 1231.51, 717.314, 0, 0, 0, 0
56, 17.7625, 59.1516, 971.925, 1231.52, 717.322, 0, 0, 0, 0
57, 17.7625, 59.1516, 971.925, 1231.52, 717.322, 0, 0, 0, 0
57, 17.7628, 59.2205, 971.926, 1231.29, 717.32, 0, 0, 0, 0
58, 17.7628, 59.2205, 971.926, 1231.51, 717.32, 0, 0, 0, 0
58, 17.7628, 59.1146, 971.926, 1231.51, 717.32, 0, 0, 0, 0
59, 17.7628, 59.1146, 971.926, 1231.51, 717.32, 0, 0, 0, 0
59, 17.7628, 59.1093, 971.929, 1231.5, 717.308, 0, 0, 0, 0
