16, 17.7713, 58.8349, 971.85, 1231.33, 717.368, 0, 0, 0, 0
16, 17.7713, 58.8349, 971.85, 1231.33, 717.368, 0, 0, 0, 0
17, 17.7713, 58.8349, 971.85, 1231.33, 717.368, 0, 0, 0, 0
17, 17.771, 58.8825, 971.851, 1231.33, 717.364, 0, 0, 0, 0
18, 17.771, 58.8825, 971.851, 1231.33, 717.364, 0, 0, 0, 0
18, 17.7707, 58.7977, 971.852, 1231.32, 717.359, 0, 0, 0, 0
19, 17.7707, 58.7977, 971.852, 1231.32, 717.359, 0, 0, 0, 0
19, 17.7707, 58.803, 971.854, 1231.32, 717.353, 0, 0, 0, 0
20, 17.7707, 58.803, 971.854, 1231.32, 717.353, 0, 0, 0, 0
20, 17.7704, 58.8029, 971.853, 1231.32, 717.356, 0, 0, 0, 0
21, 17.7704, 58.8029, 971.853, 1231.32, 717.356, 0, 0, 0, 0
21, 17.7704, 58.7712, 971.855, 1231.31, 717.121, 0, 0, 0, 0
22, 17.7704, 58.7712, 971.855, 1231.31, 717.121, 0, 0, 0, 0
22, 17.7704, 58.7923, 971.856, 1231.31, 717.115, 0, 0, 0, 0
23, 17.7704, 58.7923, 971.856, 1231.31, 717.115, 0, 0, 0, 0
23, 17.7701, 58.787, 971.856, 1231.31, 717.117, 0, 0, 0, 0
24, 17.7701, 58.787, 971.856, 1231.31, 717.346, 0, 0, 0, 0
24, 17.7701, 58.7817, 971.856, 1231.31, 717.346, 0, 0, 0, 0
25, 17.7701, 58.7817, 971.856, 1231.31, 717.346, 0, 0, 0, 0
25, 17.7704, 58.787, 971.858, 1231.3, 717.337, 0, 0, 0, 0
26, 17.7704, 58.787, 971.858, 1231.3, 717.337, 0, 0, 0, 0
26, 17.7701, 58.8559, 971.857, 1231.08, 717.569, 0, 0, 0, 0
27, 17.7701, 58.8559, 971.857, 1231.08, 717.569, 0, 0, 0, 0
27, 17.7701, 58.8347, 971.857, 1231.08, 717.569, 0, 0, 0, 0
28, 17.7701, 58.8347, 971.857, 1231.08, 717.569, 0, 0, 0, 0
28, 17.7698, 58.7976, 971.857, 1231.08, 717.57, 0, 0, 0, 0
29, 17.7698, 58.7976, 971.857, 1231.08, 717.341, 0, 0, 0, 0
29, 17.7701, 58.8029, 971.856, 1231.31, 717.346, 0, 0, 0, 0
30, 17.7701, 58.8029, 971.856, 1231.31, 717.346, 0, 0, 0, 0
30, 17.7698, 58.8241, 971.855, 1231.31, 717.347, 0, 0, 0, 0
34, 17.7694, 58.824, 971.853, 1231.31, 717.118, 0, 0, 0, 0
34, 17.7694, 58.8664, 971.853, 1231.32, 717.356, 0, 0, 0, 0
35, 17.7694, 58.8664, 971.853, 1231.09, 717.356, 0, 0, 0, 0
35, 17.7691, 58.7816, 971.851, 1231.1, 717.364, 0, 0, 0, 0
36, 17.7691, 58.7816, 971.851, 1231.1, 717.364, 0, 0, 0, 0
36, 17.7694, 58.8081, 971.85, 1231.1, 717.368, 0, 0, 0, 0
37, 17.7694, 58.8081, 971.85, 1230.88, 717.139, 0, 0, 0, 0
37, 17.7694, 58.8664, 971.848, 1230.88, 717.145, 0, 0, 0, 0
38, 17.7694, 58.8664, 971.848, 1230.88, 717.145, 0, 0, 0, 0
38, 17.7691, 58.824, 971.844, 1230.9, 717.159, 0, 0, 0, 0
39, 17.7691, 58.824, 971.844, 1230.9, 716.93, 0, 0, 0, 0
39, 17.7691, 58.8081, 971.844, 1230.9, 716.93, 0, 0, 0, 0
40, 17.7691, 58.8081, 971.844, 1230.67, 716.93, 0, 0, 0, 0
40, 17.7698, 58.8188, 971.842, 1230.67, 716.938, 0, 0, 0, 0
41, 17.7698, 58.8188, 971.842, 1230.67, 716.938, 0, 0, 0, 0
41, 17.7698, 58.8453, 971.839, 1230.69, 716.95, 0, 0, 0, 0
42, 17.7698, 58.8453, 971.839, 1230.69, 716.95, 0, 0, 0, 0
42, 17.7698, 58.84, 971.839, 1230.69, 716.95, 0, 0, 0, 0
43, 17.7698, 58.84, 971.839, 1230.69, 716.95, 0, 0, 0, 0
43, 17.7694, 58.8452, 971.84, 1230.68, 716.946, 0, 0, 0, 0
44, 17.7694, 58.8452, 971.84, 1230.91, 716.946, 0, 0, 0, 0
44, 17.7694, 58.7975, 971.84, 1230.91, 716.946, 0, 0, 0, 0
45, 17.7694, 58.7975, 971.84, 1231.14, 717.175, 0, 0, 0, 0
45, 17.7694, 58.8929, 971.84, 1231.37, 717.404, 0, 0, 0, 0
46, 17.7694, 58.8929, 971.84, 1231.37, 717.404, 0, 0, 0, 0
46, 17.7691, 58.8505, 971.839, 1231.37, 717.407, 0, 0, 0, 0
47, 17.7691, 58.8505, 971.839, 1231.14, 717.636, 0, 0, 0, 0
47, 17.7691, 58.8081, 971.841, 1231.14, 717.629, 0, 0, 0, 0
48, 17.7691, 58.8081, 971.841, 1231.14, 717.629, 0, 0, 0, 0
48, 17.7691, 58.8875, 971.842, 1231.13, 717.623, 0, 0, 0, 0
49, 17.7691, 58.8875, 971.842, 1231.13, 717.623, 0, 0, 0, 0
49, 17.7688, 58.8663, 971.842, 1231.13, 717.625, 0, 0, 0, 0
50, 17.7688, 58.8663, 971.842, 1231.13, 717.625, 0, 0, 0, 0
50, 17.7688, 58.8928, 971.842, 1231.13, 717.625, 0, 0, 0, 0
51, 17.7688, 58.8928, 971.842, 1231.13, 717.625, 0, 0, 0, 0
51, 17.7685, 58.8133, 971.843, 1231.13, 717.621, 0, 0, 0, 0
52, 17.7685, 58.8133, 971.843, 1231.13, 717.392, 0, 0, 0, 0
52, 17.7685, 58.7815, 971.845, 1231.12, 717.386, 0, 0, 0, 0
53, 17.7685, 58.7815, 971.845, 1231.35, 717.386, 0, 0, 0, 0
53, 17.7685, 58.7603, 971.847, 1231.34, 717.38, 0, 0, 0, 0
54, 17.7685, 58.7603, 971.847, 1231.34, 717.38, 0, 0, 0, 0
54, 17.7685, 58.7656, 971.847, 1231.34, 717.38, 0, 0, 0, 0
55, 17.7685, 58.7656, 971.847, 1231.34, 717.38, 0, 0, 0, 0
55, 17.7682, 58.8027, 971.848, 1231.34, 717.375, 0, 0, 0, 0
56, 17.7682, 58.8027, 971.848, 1231.11, 717.604, 0, 0, 0, 0
56, 17.7682, 58.861, 971.848, 1231.11, 717.604, 0, 0, 0, 0
57, 17.7682, 58.861, 971.848, 1231.11, 717.604, 0, 0, 0, 0
57, 17.7682, 58.7497, 971.85, 1231.1, 717.369, 0, 0, 0, 0
58, 17.7682, 58.7497, 971.85, 1231.1, 717.369, 0, 0, 0, 0
58, 17.7682, 58.8398, 971.851, 1231.1, 717.363, 0, 0, 0, 0
59, 17.7682, 58.8398, 971.851, 1231.1, 717.363, 0, 0, 0, 0
59, 17.7685, 58.8133, 971.852, 1231.1, 717.361, 0, 0, 0, 0
