19, 17.7682, 58.6596, 971.863, 1230.83, 717.091, 0, 0, 0, 0
19, 17.7682, 58.6543, 971.861, 1230.83, 717.097, 0, 0, 0, 0
20, 17.7682, 58.6543, 971.861, 1230.83, 717.097, 0, 0, 0, 0
20, 17.7679, 58.6384, 971.861, 1230.84, 717.099, 0, 0, 0, 0
21, 17.7679, 58.6384, 971.861, 1231.06, 717.099, 0, 0, 0, 0
21, 17.7675, 58.6489, 971.86, 1231.07, 717.102, 0, 0, 0, 0
22, 17.7675, 58.6489, 971.86, 1231.07, 717.102, 0, 0, 0, 0
22, 17.7675, 58.739, 971.86, 1231.3, 717.331, 0, 0, 0, 0
23, 17.7675, 58.739, 971.86, 1231.3, 717.331, 0, 0, 0, 0
23, 17.7679, 58.7125, 971.859, 1231.3, 717.334, 0, 0, 0, 0
24, 17.7679, 58.7125, 971.859, 1231.3, 717.334, 0, 0, 0, 0
24, 17.7682, 58.702, 971.86, 1231.3, 717.332, 0, 0, 0, 0
25, 17.7682, 58.702, 971.86, 1231.3, 717.332, 0, 0, 0, 0
25, 17.7682, 58.7179, 971.861, 1231.29, 717.326, 0, 0, 0, 0
26, 17.7682, 58.7179, 971.861, 1231.29, 717.326, 0, 0, 0, 0
26, 17.7685, 58.7232, 971.86, 1231.3, 717.56, 0, 0, 0, 0
27, 17.7685, 58.7232, 971.86, 1231.3, 717.56, 0, 0, 0, 0
27, 17.7682, 58.7921, 971.863, 1231.29, 717.549, 0, 0, 0, 0
28, 17.7682, 58.7921, 971.863, 1231.29, 717.549, 0, 0, 0, 0
28, 17.7679, 58.7602, 971.864, 1231.28, 717.545, 0, 0, 0, 0
29, 17.7679, 58.7602, 971.864, 1231.28, 717.545, 0, 0, 0, 0
29, 17.7679, 58.8185, 971.866, 1231.28, 717.539, 0, 0, 0, 0
30, 17.7679, 58.8185, 971.866, 1231.28, 717.539, 0, 0, 0, 0
30, 17.7675, 58.8873, 971.865, 1231.28, 717.541, 0, 0, 0, 0
31, 17.7675, 58.8873, 971.865, 1231.28, 717.541, 0, 0, 0, 0
31, 17.7675, 58.8026, 971.867, 1231.27, 717.535, 0, 0, 0, 0
32, 17.7675, 58.8026, 971.867, 1231.04, 717.535, 0, 0, 0, 0
32, 17.7675, 58.8185, 971.867, 1231.04, 717.535, 0, 0, 0, 0
34, 17.7669, 58.8979, 971.869, 1231.03, 717.527, 0, 0, 0, 0
35, 17.7669, 58.8979, 971.869, 1231.03, 717.527, 0, 0, 0, 0
35, 17.7666, 58.9137, 971.87, 1231.26, 717.523, 0, 0, 0, 0
36, 17.7666, 58.9137, 971.87, 1231.26, 717.523, 0, 0, 0, 0
36, 17.7666, 58.8607, 971.87, 1231.26, 717.523, 0, 0, 0, 0
37, 17.7666, 58.8607, 971.87, 1231.26, 717.523, 0, 0, 0, 0
37, 17.7666, 58.8978, 971.872, 1231.25, 717.517, 0, 0, 0, 0
38, 17.7666, 58.8978, 971.872, 1231.25, 717.517, 0, 0, 0, 0
38, 17.7666, 58.7971, 971.873, 1231.25, 717.511, 0, 0, 0, 0
39, 17.7666, 58.7971, 971.873, 1231.25, 717.511, 0, 0, 0, 0
39, 17.766, 58.8501, 971.872, 1231.25, 717.514, 0, 0, 0, 0
40, 17.766, 58.8501, 971.872, 1231.25, 717.285, 0, 0, 0, 0
40, 17.7663, 58.8448, 971.871, 1231.25, 717.289, 0, 0, 0, 0
41, 17.7663, 58.8448, 971.871, 1231.25, 717.289, 0, 0, 0, 0
41, 17.766, 58.8607, 971.871, 1231.26, 717.291, 0, 0, 0, 0
42, 17.766, 58.8607, 971.871, 1231.26, 717.291, 0, 0, 0, 0
42, 17.766, 58.9083, 971.872, 1231.02, 717.285, 0, 0, 0, 0
43, 17.766, 58.9083, 971.872, 1231.02, 717.285, 0, 0, 0, 0
43, 17.766, 58.8659, 971.871, 1231.26, 717.52, 0, 0, 0, 0
44, 17.766, 58.8659, 971.871, 1231.26, 717.291, 0, 0, 0, 0
44, 17.7656, 58.8288, 971.87, 1231.26, 717.293, 0, 0, 0, 0
45, 17.7656, 58.8288, 971.87, 1231.26, 717.293, 0, 0, 0, 0
45, 17.7653, 58.8023, 971.87, 1231.26, 717.295, 0, 0, 0, 0
46, 17.7653, 58.8023, 971.87, 1231.26, 717.295, 0, 0, 0, 0
46, 17.7653, 58.8818, 971.87, 1231.26, 717.295, 0, 0, 0, 0
47, 17.7653, 58.8818, 971.87, 1231.26, 717.295, 0, 0, 0, 0
47, 17.7653, 58.8659, 971.87, 1231.26, 717.295, 0, 0, 0, 0
48, 17.7653, 58.8659, 971.87, 1231.03, 717.295, 0, 0, 0, 0
48, 17.7653, 58.8924, 971.871, 1231.03, 717.289, 0, 0, 0, 0
49, 17.7653, 58.8924, 971.871, 1231.03, 717.289, 0, 0, 0, 0
49, 17.7653, 58.8394, 971.873, 1231.02, 717.512, 0, 0, 0, 0
50, 17.7653, 58.8394, 971.873, 1231.02, 717.512, 0, 0, 0, 0
50, 17.765, 58.8923, 971.873, 1231.02, 717.514, 0, 0, 0, 0
51, 17.765, 58.8923, 971.873, 1231.02, 717.514, 0, 0, 0, 0
51, 17.7653, 58.8341, 971.871, 1231.03, 717.518, 0, 0, 0, 0
52, 17.7653, 58.8341, 971.871, 1231.03, 717.518, 0, 0, 0, 0
52, 17.765, 58.8181, 971.873, 1231.02, 717.514, 0, 0, 0, 0
53, 17.765, 58.8181, 971.873, 1231.02, 717.514, 0, 0, 0, 0
53, 17.7647, 58.8817, 971.871, 1231.03, 717.521, 0, 0, 0, 0
54, 17.7647, 58.8817, 971.871, 1231.03, 717.521, 0, 0, 0, 0
54, 17.765, 58.8022, 971.873, 1231.02, 717.514, 0, 0, 0, 0
55, 17.765, 58.8022, 971.873, 1231.02, 717.514, 0, 0, 0, 0
55, 17.765, 58.8552, 971.873, 1231.02, 717.514, 0, 0, 0, 0
56, 17.765, 58.8552, 971.873, 1231.02, 717.514, 0, 0, 0, 0
56, 17.765, 58.8552, 971.874, 1231.02, 717.508, 0, 0, 0, 0
57, 17.765, 58.8552, 971.874, 1231.24, 717.508, 0, 0, 0, 0
57, 17.7647, 58.834, 971.874, 1231.25, 717.509, 0, 0, 0, 0
58, 17.7647, 58.834, 971.874, 1231.25, 717.509, 0, 0, 0, 0
58, 17.765, 58.7969, 971.874, 1231.24, 717.279, 0, 0, 0, 0
59, 17.765, 58.7969, 971.874, 1231.24, 717.279, 0, 0, 0, 0
59, 17.7647, 58.7969, 971.874, 1231.25, 717.28, 0, 0, 0, 0
