36, 17.8309, 59.8279, 971.936, 1231.48, 717.511, 0, 0, 0, 0
36, 17.8309, 59.8279, 971.936, 1231.48, 717.74, 0, 0, 0, 0
37, 17.8306, 59.8597, 971.934, 1231.48, 717.748, 0, 0, 0, 0
37, 17.8306, 59.8597, 971.934, 1231.48, 717.748, 0, 0, 0, 0
38, 17.8306, 59.8385, 971.934, 1231.26, 717.748, 0, 0, 0, 0
38, 17.8306, 59.8385, 971.934, 1231.26, 717.748, 0, 0, 0, 0
39, 17.8306, 59.8226, 971.932, 1231.26, 717.754, 0, 0, 0, 0
39, 17.8306, 59.8226, 971.932, 1231.26, 717.754, 0, 0, 0, 0
40, 17.8309, 59.8385, 971.935, 1231.25, 717.746, 0, 0, 0, 0
40, 17.8309, 59.8385, 971.935, 1231.25, 717.746, 0, 0, 0, 0
41, 17.8306, 59.8385, 971.934, 1231.26, 717.748, 0, 0, 0, 0
41, 17.8306, 59.8385, 971.934, 1231.48, 717.748, 0, 0, 0, 0
42, 17.8309, 59.8385, 971.936, 1231.48, 717.74, 0, 0, 0, 0
42, 17.8309, 59.8385, 971.936, 1231.48, 717.74, 0, 0, 0, 0
43, 17.8309, 59.812, 971.938, 1231.47, 717.734, 0, 0, 0, 0
43, 17.8309, 59.812, 971.938, 1231.47, 717.734, 0, 0, 0, 0
44, 17.8309, 59.7962, 971.938, 1231.47, 717.734, 0, 0, 0, 0
44, 17.8309, 59.7962, 971.938, 1231.47, 717.734, 0, 0, 0, 0
45, 17.8309, 59.8226, 971.94, 1231.46, 717.728, 0, 0, 0, 0
45, 17.8309, 59.8226, 971.94, 1231.46, 717.728, 0, 0, 0, 0
46, 17.8309, 59.8226, 971.94, 1231.46, 717.728, 0, 0, 0, 0
46, 17.8309, 59.8226, 971.94, 1231.46, 717.728, 0, 0, 0, 0
47, 17.8309, 59.7856, 971.943, 1231.45, 717.715, 0, 0, 0, 0
47, 17.8309, 59.7856, 971.943, 1231.45, 717.715, 0, 0, 0, 0
48, 17.8309, 59.8332, 971.943, 1231.45, 717.715, 0, 0, 0, 0
48, 17.8309, 59.8332, 971.943, 1231.68, 717.715, 0, 0, 0, 0
49, 17.8312, 59.8121, 971.945, 1231.67, 717.708, 0, 0, 0, 0
49, 17.8312, 59.8121, 971.945, 1231.67, 717.708, 0, 0, 0, 0
50, 17.8315, 59.828, 971.947, 1231.66, 717.7, 0, 0, 0, 0
50, 17.8315, 59.828, 971.947, 1231.66, 717.7, 0, 0, 0, 0
51, 17.8315, 59.8386, 971.946, 1231.67, 717.706, 0, 0, 0, 0
51, 17.8315, 59.8386, 971.946, 1231.67, 717.706, 0, 0, 0, 0
52, 17.8318, 59.791, 971.946, 1231.44, 717.704, 0, 0, 0, 0
52, 17.8318, 59.791, 971.946, 1231.44, 717.704, 0, 0, 0, 0
53, 17.8318, 59.7804, 971.946, 1231.44, 717.704, 0, 0, 0, 0
53, 17.8318, 59.7804, 971.946, 1231.44, 717.704, 0, 0, 0, 0
54, 17.8318, 59.7433, 971.945, 1231.45, 717.481, 0, 0, 0, 0
54, 17.8318, 59.7433, 971.945, 1231.45, 717.481, 0, 0, 0, 0
55, 17.8318, 59.7592, 971.943, 1231.45, 717.487, 0, 0, 0, 0
55, 17.8318, 59.7592, 971.943, 1231.45, 717.487, 0, 0, 0, 0
56, 17.8318, 59.7804, 971.941, 1231.69, 717.493, 0, 0, 0, 0
56, 17.8318, 59.7804, 971.941, 1231.69, 717.493, 0, 0, 0, 0
57, 17.8318, 59.7857, 971.941, 1231.69, 717.493, 0, 0, 0, 0
57, 17.8318, 59.7857, 971.941, 1231.46, 717.722, 0, 0, 0, 0
58, 17.8318, 59.8704, 971.941, 1231.46, 717.722, 0, 0, 0, 0
58, 17.8318, 59.8704, 971.941, 1231.46, 717.722, 0, 0, 0, 0
59, 17.8318, 59.8704, 971.943, 1231.68, 717.716, 0, 0, 0, 0
59, 17.8318, 59.8704, 971.943, 1231.68, 717.716, 0, 0, 0, 0
