12, 17.7672, 59.184, 971.935, 1231.48, 717.287, 0, 0, 0, 0
13, 17.7672, 59.184, 971.935, 1231.48, 717.287, 0, 0, 0, 0
13, 17.7672, 59.1575, 971.937, 1231.47, 717.281, 0, 0, 0, 0
14, 17.7672, 59.1575, 971.937, 1231.47, 717.281, 0, 0, 0, 0
14, 17.7669, 59.0939, 971.934, 1231.48, 717.289, 0, 0, 0, 0
15, 17.7669, 59.0939, 971.934, 1231.48, 717.289, 0, 0, 0, 0
15, 17.7666, 59.1203, 971.935, 1231.48, 717.286, 0, 0, 0, 0
16, 17.7666, 59.1203, 971.935, 1231.48, 717.286, 0, 0, 0, 0
16, 17.7666, 59.1309, 971.937, 1231.47, 717.279, 0, 0, 0, 0
17, 17.7666, 59.1309, 971.937, 1231.47, 717.279, 0, 0, 0, 0
17, 17.7666, 59.1415, 971.937, 1231.47, 717.279, 0, 0, 0, 0
18, 17.7666, 59.1415, 971.937, 1231.47, 717.279, 0, 0, 0, 0
18, 17.7663, 59.1627, 971.935, 1231.48, 717.287, 0, 0, 0, 0
19, 17.7663, 59.1627, 971.935, 1231.48, 717.287, 0, 0, 0, 0
19, 17.7663, 59.221, 971.933, 1231.72, 717.293, 0, 0, 0, 0
20, 17.7663, 59.221, 971.933, 1231.72, 717.293, 0, 0, 0, 0
20, 17.766, 59.2474, 971.933, 1231.49, 717.295, 0, 0, 0, 0
21, 17.766, 59.2474, 971.933, 1231.49, 717.295, 0, 0, 0, 0
21, 17.766, 59.2368, 971.931, 1231.5, 717.301, 0, 0, 0, 0
22, 17.766, 59.2368, 971.931, 1231.5, 717.072, 0, 0, 0, 0
22, 17.7663, 59.1892, 971.932, 1231.49, 717.07, 0, 0, 0, 0
23, 17.7663, 59.1892, 971.932, 1231.49, 717.07, 0, 0, 0, 0
23, 17.7666, 59.2157, 971.932, 1231.72, 717.069, 0, 0, 0, 0
24, 17.7666, 59.2157, 971.932, 1231.72, 717.069, 0, 0, 0, 0
24, 17.7669, 59.1787, 971.933, 1231.72, 717.066, 0, 0, 0, 0
25, 17.7669, 59.1787, 971.933, 1231.72, 717.066, 0, 0, 0, 0
25, 17.7666, 59.1945, 971.93, 1231.73, 717.075, 0, 0, 0, 0
26, 17.7666, 59.1945, 971.93, 1231.73, 717.075, 0, 0, 0, 0
26, 17.7666, 59.2051, 971.93, 1231.73, 717.075, 0, 0, 0, 0
27, 17.7666, 59.2051, 971.93, 1231.73, 717.075, 0, 0, 0, 0
27, 17.7669, 59.221, 971.931, 1231.72, 717.073, 0, 0, 0, 0
28, 17.7669, 59.221, 971.931, 1231.72, 717.073, 0, 0, 0, 0
28, 17.7669, 59.2634, 971.933, 1231.49, 717.295, 0, 0, 0, 0
29, 17.7669, 59.2634, 971.933, 1231.49, 717.295, 0, 0, 0, 0
29, 17.7666, 59.1521, 971.932, 1231.49, 717.298, 0, 0, 0, 0
30, 17.7666, 59.1521, 971.932, 1231.72, 717.298, 0, 0, 0, 0
30, 17.7663, 59.2316, 971.935, 1231.71, 717.287, 0, 0, 0, 0
31, 17.7663, 59.2316, 971.935, 1231.71, 717.287, 0, 0, 0, 0
31, 17.7666, 59.1892, 971.939, 1231.7, 717.502, 0, 0, 0, 0
32, 17.7666, 59.1892, 971.939, 1231.7, 717.502, 0, 0, 0, 0
32, 17.7663, 59.2369, 971.94, 1231.69, 717.497, 0, 0, 0, 0
33, 17.7663, 59.2369, 971.94, 1231.69, 717.497, 0, 0, 0, 0
33, 17.7663, 59.2369, 971.942, 1231.69, 717.491, 0, 0, 0, 0
34, 17.7663, 59.2369, 971.942, 1231.69, 717.491, 0, 0, 0, 0
34, 17.766, 59.2527, 971.941, 1231.69, 717.494, 0, 0, 0, 0
35, 17.766, 59.2527, 971.941, 1231.69, 717.494, 0, 0, 0, 0
35, 17.7656, 59.2156, 971.942, 1231.68, 717.718, 0, 0, 0, 0
36, 17.7656, 59.2156, 971.942, 1231.68, 717.718, 0, 0, 0, 0
36, 17.7653, 59.2314, 971.943, 1231.68, 717.714, 0, 0, 0, 0
37, 17.7653, 59.2314, 971.943, 1231.45, 717.714, 0, 0, 0, 0
37, 17.765, 59.2208, 971.944, 1231.45, 717.71, 0, 0, 0, 0
38, 17.765, 59.2208, 971.944, 1231.45, 717.71, 0, 0, 0, 0
38, 17.7647, 59.1625, 971.946, 1231.44, 717.705, 0, 0, 0, 0
39, 17.7647, 59.1625, 971.946, 1231.44, 717.705, 0, 0, 0, 0
39, 17.7647, 59.1837, 971.946, 1231.67, 717.705, 0, 0, 0, 0
40, 17.7647, 59.1837, 971.946, 1231.67, 717.705, 0, 0, 0, 0
40, 17.7647, 59.1519, 971.946, 1231.67, 717.705, 0, 0, 0, 0
41, 17.7647, 59.1519, 971.946, 1231.67, 717.934, 0, 0, 0, 0
41, 17.7647, 59.0989, 971.946, 1231.67, 717.934, 0, 0, 0, 0
42, 17.7647, 59.0989, 971.946, 1231.67, 717.705, 0, 0, 0, 0
42, 17.7647, 59.0989, 971.947, 1231.89, 717.699, 0, 0, 0, 0
43, 17.7647, 59.0989, 971.947, 1231.89, 717.699, 0, 0, 0, 0
43, 17.7644, 59.083, 971.947, 1231.9, 717.702, 0, 0, 0, 0
44, 17.7644, 59.083, 971.947, 1231.9, 717.702, 0, 0, 0, 0
44, 17.7641, 59.014, 971.948, 1231.66, 717.469, 0, 0, 0, 0
45, 17.7641, 59.014, 971.948, 1231.66, 717.469, 0, 0, 0, 0
46, 17.7644, 59.0247, 971.95, 1231.65, 717.689, 0, 0, 0, 0
46, 17.7644, 59.0406, 971.95, 1231.65, 717.918, 0, 0, 0, 0
47, 17.7644, 59.0406, 971.95, 1231.65, 717.918, 0, 0, 0, 0
47, 17.7641, 59.0723, 971.949, 1231.66, 717.921, 0, 0, 0, 0
48, 17.7641, 59.0723, 971.949, 1231.66, 717.921, 0, 0, 0, 0
48, 17.7637, 59.1094, 971.949, 1231.66, 717.922, 0, 0, 0, 0
49, 17.7637, 59.1094, 971.949, 1231.66, 717.922, 0, 0, 0, 0
49, 17.7637, 59.0988, 971.946, 1231.67, 717.934, 0, 0, 0, 0
50, 17.7637, 59.0988, 971.946, 1231.67, 717.476, 0, 0, 0, 0
50, 17.7637, 59.0776, 971.944, 1231.68, 717.482, 0, 0, 0, 0
51, 17.7637, 59.0776, 971.944, 1231.68, 717.482, 0, 0, 0, 0
51, 17.7637, 59.0723, 971.944, 1231.68, 717.482, 0, 0, 0, 0
52, 17.7637, 59.0723, 971.944, 1231.68, 717.482, 0, 0, 0, 0
52, 17.7634, 58.9716, 971.943, 1231.68, 717.713, 0, 0, 0, 0
53, 17.7634, 58.9716, 971.943, 1231.68, 717.713, 0, 0, 0, 0
53, 17.7634, 59.0034, 971.943, 1231.68, 717.713, 0, 0, 0, 0
54, 17.7634, 59.0034, 971.943, 1231.45, 717.713, 0, 0, 0, 0
54, 17.7634, 58.9822, 971.943, 1231.45, 717.713, 0, 0, 0, 0
55, 17.7634, 58.9822, 971.943, 1231.45, 717.713, 0, 0, 0, 0
55, 17.7631, 58.9663, 971.943, 1231.45, 717.486, 0, 0, 0, 0
56, 17.7631, 58.9663, 971.943, 1231.45, 717.486, 0, 0, 0, 0
56, 17.7634, 58.9663, 971.943, 1231.45, 717.485, 0, 0, 0, 0
57, 17.7634, 58.9663, 971.943, 1231.45, 717.713, 0, 0, 0, 0
57, 17.7634, 58.9398, 971.942, 1231.46, 717.72, 0, 0, 0, 0
58, 17.7634, 58.9398, 971.942, 1231.46, 717.948, 0, 0, 0, 0
58, 17.7634, 58.961, 971.94, 1231.46, 717.726, 0, 0, 0, 0
59, 17.7634, 58.961, 971.94, 1231.46, 717.726, 0, 0, 0, 0
59, 17.7631, 58.9133, 971.94, 1231.46, 717.727, 0, 0, 0, 0
