17, 17.8331, 59.3673, 971.967, 1232.28, 718.545, 0, 0, 0, 0
17, 17.8331, 59.3673, 971.967, 1232.28, 718.545, 0, 0, 0, 0
18, 17.8331, 59.3779, 971.967, 1232.28, 718.545, 0, 0, 0, 0
18, 17.8331, 59.3779, 971.967, 1232.28, 718.545, 0, 0, 0, 0
19, 17.8331, 59.3779, 971.968, 1232.28, 718.31, 0, 0, 0, 0
19, 17.8331, 59.3779, 971.968, 1232.28, 718.31, 0, 0, 0, 0
20, 17.8328, 59.4149, 971.966, 1232.28, 718.548, 0, 0, 0, 0
20, 17.8328, 59.4149, 971.966, 1232.28, 718.548, 0, 0, 0, 0
21, 17.8328, 59.4838, 971.966, 1232.05, 718.319, 0, 0, 0, 0
21, 17.8328, 59.4838, 971.966, 1232.05, 718.319, 0, 0, 0, 0
22, 17.8331, 59.5051, 971.965, 1232.06, 718.322, 0, 0, 0, 0
22, 17.8331, 59.5051, 971.965, 1232.06, 718.322, 0, 0, 0, 0
23, 17.8331, 59.4627, 971.965, 1231.83, 718.093, 0, 0, 0, 0
23, 17.8331, 59.4627, 971.965, 1231.83, 718.093, 0, 0, 0, 0
24, 17.8334, 59.5157, 971.966, 1231.83, 718.091, 0, 0, 0, 0
24, 17.8334, 59.5157, 971.966, 1231.83, 718.091, 0, 0, 0, 0
25, 17.8337, 59.5051, 971.963, 1231.84, 718.102, 0, 0, 0, 0
25, 17.8337, 59.5051, 971.963, 1231.84, 718.102, 0, 0, 0, 0
26, 17.8337, 59.5475, 971.963, 1231.84, 718.102, 0, 0, 0, 0
26, 17.8337, 59.5475, 971.963, 1232.07, 718.102, 0, 0, 0, 0
27, 17.8337, 59.5369, 971.963, 1232.07, 717.873, 0, 0, 0, 0
27, 17.8337, 59.5369, 971.963, 1232.07, 717.873, 0, 0, 0, 0
28, 17.8337, 59.6217, 971.961, 1232.07, 718.108, 0, 0, 0, 0
28, 17.8337, 59.6217, 971.961, 1232.07, 718.108, 0, 0, 0, 0
29, 17.8341, 59.6217, 971.961, 1232.07, 718.335, 0, 0, 0, 0
29, 17.8341, 59.6217, 971.961, 1232.07, 718.106, 0, 0, 0, 0
30, 17.8341, 59.68, 971.961, 1232.07, 718.106, 0, 0, 0, 0
30, 17.8341, 59.68, 971.961, 1232.3, 718.335, 0, 0, 0, 0
31, 17.8344, 59.696, 971.96, 1232.07, 718.11, 0, 0, 0, 0
31, 17.8344, 59.696, 971.96, 1232.07, 718.11, 0, 0, 0, 0
32, 17.8344, 59.6801, 971.96, 1232.07, 718.11, 0, 0, 0, 0
32, 17.8344, 59.6801, 971.96, 1232.07, 718.11, 0, 0, 0, 0
33, 17.8344, 59.6748, 971.962, 1232.3, 718.332, 0, 0, 0, 0
33, 17.8344, 59.6748, 971.962, 1232.3, 718.332, 0, 0, 0, 0
34, 17.8344, 59.6536, 971.96, 1232.3, 718.339, 0, 0, 0, 0
34, 17.8344, 59.6536, 971.96, 1232.3, 718.567, 0, 0, 0, 0
35, 17.8344, 59.7489, 971.959, 1232.31, 718.345, 0, 0, 0, 0
35, 17.8344, 59.7489, 971.959, 1232.31, 718.345, 0, 0, 0, 0
36, 17.8344, 59.7277, 971.959, 1232.31, 718.345, 0, 0, 0, 0
36, 17.8344, 59.7277, 971.959, 1232.31, 718.345, 0, 0, 0, 0
37, 17.8347, 59.7225, 971.959, 1232.31, 718.115, 0, 0, 0, 0
37, 17.8347, 59.7225, 971.959, 1232.31, 717.886, 0, 0, 0, 0
38, 17.8347, 59.6324, 971.959, 1232.31, 717.886, 0, 0, 0, 0
38, 17.8347, 59.6324, 971.959, 1232.31, 717.886, 0, 0, 0, 0
39, 17.835, 59.6378, 971.958, 1232.31, 717.889, 0, 0, 0, 0
39, 17.835, 59.6378, 971.958, 1232.31, 717.889, 0, 0, 0, 0
40, 17.835, 59.6219, 971.96, 1232.31, 718.112, 0, 0, 0, 0
40, 17.835, 59.6219, 971.96, 1232.31, 718.112, 0, 0, 0, 0
41, 17.8353, 59.5848, 971.958, 1232.31, 718.117, 0, 0, 0, 0
41, 17.8353, 59.5848, 971.958, 1232.31, 718.117, 0, 0, 0, 0
42, 17.835, 59.606, 971.958, 1232.31, 718.118, 0, 0, 0, 0
42, 17.835, 59.606, 971.958, 1232.31, 718.118, 0, 0, 0, 0
43, 17.835, 59.6272, 971.958, 1232.08, 718.118, 0, 0, 0, 0
43, 17.835, 59.6272, 971.958, 1232.08, 718.118, 0, 0, 0, 0
44, 17.8353, 59.6378, 971.96, 1232.31, 718.111, 0, 0, 0, 0
44, 17.8353, 59.6378, 971.96, 1232.31, 718.111, 0, 0, 0, 0
45, 17.8353, 59.6166, 971.958, 1232.31, 718.117, 0, 0, 0, 0
45, 17.8353, 59.6166, 971.958, 1232.31, 717.888, 0, 0, 0, 0
46, 17.8353, 59.6219, 971.958, 1232.31, 717.888, 0, 0, 0, 0
46, 17.8353, 59.6219, 971.958, 1232.54, 717.888, 0, 0, 0, 0
47, 17.8356, 59.6219, 971.961, 1232.3, 717.651, 0, 0, 0, 0
47, 17.8356, 59.6219, 971.961, 1232.3, 717.651, 0, 0, 0, 0
48, 17.8356, 59.6007, 971.962, 1232.3, 717.645, 0, 0, 0, 0
48, 17.8356, 59.6007, 971.962, 1232.3, 717.645, 0, 0, 0, 0
49, 17.8353, 59.5318, 971.962, 1232.3, 717.647, 0, 0, 0, 0
49, 17.8353, 59.5318, 971.962, 1232.3, 717.876, 0, 0, 0, 0
50, 17.8356, 59.4842, 971.961, 1232.3, 717.88, 0, 0, 0, 0
50, 17.8356, 59.4842, 971.961, 1232.3, 717.88, 0, 0, 0, 0
51, 17.8353, 59.4682, 971.958, 1232.31, 718.117, 0, 0, 0, 0
51, 17.8353, 59.4682, 971.958, 1232.31, 718.117, 0, 0, 0, 0
52, 17.8353, 59.4524, 971.957, 1232.55, 718.123, 0, 0, 0, 0
52, 17.8353, 59.4524, 971.957, 1232.55, 718.123, 0, 0, 0, 0
53, 17.8353, 59.3994, 971.957, 1232.55, 718.352, 0, 0, 0, 0
53, 17.8353, 59.3994, 971.957, 1232.55, 718.352, 0, 0, 0, 0
54, 17.835, 59.3782, 971.956, 1232.55, 718.353, 0, 0, 0, 0
54, 17.835, 59.3782, 971.956, 1232.55, 718.353, 0, 0, 0, 0
55, 17.835, 59.4788, 971.956, 1232.32, 718.353, 0, 0, 0, 0
55, 17.835, 59.4788, 971.956, 1232.32, 718.353, 0, 0, 0, 0
56, 17.835, 59.4205, 971.955, 1232.55, 718.13, 0, 0, 0, 0
56, 17.835, 59.4205, 971.955, 1232.55, 718.13, 0, 0, 0, 0
57, 17.8347, 59.4735, 971.954, 1232.33, 717.904, 0, 0, 0, 0
57, 17.8347, 59.4735, 971.954, 1232.33, 717.675, 0, 0, 0, 0
58, 17.8347, 59.4735, 971.956, 1232.32, 717.669, 0, 0, 0, 0
58, 17.8347, 59.4735, 971.956, 1232.32, 717.669, 0, 0, 0, 0
59, 17.8347, 59.5, 971.956, 1232.32, 717.669, 0, 0, 0, 0
59, 17.8347, 59.5, 971.956, 1232.32, 717.669, 0, 0, 0, 0
