39, 17.8296, 59.939, 971.917, 1231.55, 717.809, 0, 0, 0, 0
39, 17.8296, 59.939, 971.917, 1231.55, 717.809, 0, 0, 0, 0
40, 17.8296, 59.939, 971.916, 1231.55, 717.815, 0, 0, 0, 0
40, 17.8296, 59.939, 971.916, 1231.55, 717.815, 0, 0, 0, 0
41, 17.8296, 59.9549, 971.914, 1231.56, 717.821, 0, 0, 0, 0
41, 17.8296, 59.9549, 971.914, 1231.33, 717.592, 0, 0, 0, 0
42, 17.8296, 59.9549, 971.914, 1231.33, 717.592, 0, 0, 0, 0
42, 17.8296, 59.9549, 971.914, 1231.33, 717.592, 0, 0, 0, 0
43, 17.8296, 59.9072, 971.914, 1231.33, 717.592, 0, 0, 0, 0
43, 17.8296, 59.9072, 971.914, 1231.33, 717.592, 0, 0, 0, 0
44, 17.8299, 59.9867, 971.916, 1231.09, 717.355, 0, 0, 0, 0
44, 17.8299, 59.9867, 971.916, 1231.09, 717.584, 0, 0, 0, 0
45, 17.8296, 59.992, 971.916, 1231.09, 717.586, 0, 0, 0, 0
45, 17.8296, 59.992, 971.916, 1231.09, 717.586, 0, 0, 0, 0
46, 17.8293, 59.9655, 971.914, 1231.33, 717.593, 0, 0, 0, 0
46, 17.8293, 59.9655, 971.914, 1231.33, 717.593, 0, 0, 0, 0
47, 17.8293, 59.9655, 971.915, 1231.32, 717.358, 0, 0, 0, 0
47, 17.8293, 59.9655, 971.915, 1231.32, 717.358, 0, 0, 0, 0
48, 17.8293, 59.9655, 971.915, 1231.32, 717.358, 0, 0, 0, 0
48, 17.8293, 59.9655, 971.915, 1231.32, 717.358, 0, 0, 0, 0
49, 17.8293, 59.9284, 971.915, 1231.32, 717.358, 0, 0, 0, 0
49, 17.8293, 59.9284, 971.915, 1231.55, 717.358, 0, 0, 0, 0
50, 17.829, 59.9283, 971.916, 1231.55, 717.583, 0, 0, 0, 0
50, 17.829, 59.9283, 971.916, 1231.55, 717.583, 0, 0, 0, 0
51, 17.8287, 59.9495, 971.916, 1231.55, 717.586, 0, 0, 0, 0
51, 17.8287, 59.9495, 971.916, 1231.55, 717.586, 0, 0, 0, 0
52, 17.8287, 59.9866, 971.917, 1231.54, 717.58, 0, 0, 0, 0
52, 17.8287, 59.9866, 971.917, 1231.54, 717.58, 0, 0, 0, 0
53, 17.8287, 60.0077, 971.919, 1231.54, 717.574, 0, 0, 0, 0
53, 17.8287, 60.0077, 971.919, 1231.54, 717.345, 0, 0, 0, 0
54, 17.8287, 59.923, 971.919, 1231.54, 717.345, 0, 0, 0, 0
54, 17.8287, 59.923, 971.919, 1231.54, 717.345, 0, 0, 0, 0
55, 17.8287, 59.9442, 971.919, 1231.54, 717.574, 0, 0, 0, 0
55, 17.8287, 59.9442, 971.919, 1231.54, 717.574, 0, 0, 0, 0
56, 17.8284, 59.9441, 971.92, 1231.53, 717.569, 0, 0, 0, 0
56, 17.8284, 59.9441, 971.92, 1231.53, 717.569, 0, 0, 0, 0
57, 17.8284, 59.9759, 971.919, 1231.54, 717.575, 0, 0, 0, 0
57, 17.8284, 59.9759, 971.919, 1231.54, 717.575, 0, 0, 0, 0
58, 17.828, 59.9388, 971.918, 1231.54, 717.806, 0, 0, 0, 0
58, 17.828, 59.9388, 971.918, 1231.54, 717.806, 0, 0, 0, 0
59, 17.828, 59.8911, 971.918, 1231.54, 717.577, 0, 0, 0, 0
59, 17.828, 59.8911, 971.918, 1231.54, 717.577, 0, 0, 0, 0
