51, 17.7485, 59.0968, 971.969, 1230.9, 717.162, 0, 0, 0, 0
51, 17.7485, 59.1233, 971.969, 1230.9, 717.162, 0, 0, 0, 0
52, 17.7485, 59.1233, 971.969, 1230.9, 717.162, 0, 0, 0, 0
52, 17.7489, 59.0969, 971.971, 1230.89, 717.154, 0, 0, 0, 0
53, 17.7489, 59.0969, 971.971, 1230.89, 717.154, 0, 0, 0, 0
53, 17.7489, 59.0916, 971.973, 1230.88, 716.919, 0, 0, 0, 0
54, 17.7489, 59.0916, 971.973, 1230.88, 716.919, 0, 0, 0, 0
54, 17.7492, 59.0969, 971.973, 1230.88, 716.917, 0, 0, 0, 0
55, 17.7492, 59.0969, 971.973, 1230.88, 716.917, 0, 0, 0, 0
55, 17.7495, 59.1499, 971.972, 1230.89, 716.921, 0, 0, 0, 0
56, 17.7495, 59.1499, 971.972, 1230.89, 716.921, 0, 0, 0, 0
56, 17.7495, 59.1023, 971.974, 1230.88, 716.915, 0, 0, 0, 0
57, 17.7495, 59.1023, 971.974, 1230.88, 716.915, 0, 0, 0, 0
57, 17.7495, 59.1446, 971.974, 1230.65, 716.915, 0, 0, 0, 0
58, 17.7495, 59.1446, 971.974, 1230.88, 716.915, 0, 0, 0, 0
58, 17.7498, 59.0546, 971.973, 1230.89, 716.92, 0, 0, 0, 0
59, 17.7498, 59.0546, 971.973, 1230.89, 716.92, 0, 0, 0, 0
59, 17.7501, 59.0599, 971.972, 1230.89, 716.924, 0, 0, 0, 0
