15, 17.7444, 58.9215, 971.887, 1230.97, 716.774, 0, 0, 0, 0
15, 17.7444, 58.9215, 971.887, 1230.97, 716.774, 0, 0, 0, 0
16, 17.7444, 58.948, 971.889, 1230.96, 716.997, 0, 0, 0, 0
16, 17.7444, 58.948, 971.889, 1230.96, 716.997, 0, 0, 0, 0
17, 17.7444, 58.9162, 971.891, 1230.96, 716.991, 0, 0, 0, 0
17, 17.7444, 58.9162, 971.891, 1230.96, 716.991, 0, 0, 0, 0
18, 17.7444, 58.9321, 971.891, 1230.96, 716.991, 0, 0, 0, 0
18, 17.7444, 58.9321, 971.891, 1231.18, 716.991, 0, 0, 0, 0
19, 17.7444, 58.9639, 971.892, 1231.18, 716.985, 0, 0, 0, 0
19, 17.7444, 58.9639, 971.892, 1231.18, 716.985, 0, 0, 0, 0
20, 17.7444, 58.8844, 971.896, 1231.17, 716.972, 0, 0, 0, 0
20, 17.7444, 58.8844, 971.896, 1231.17, 716.972, 0, 0, 0, 0
21, 17.7444, 58.8473, 971.897, 1231.16, 716.966, 0, 0, 0, 0
21, 17.7444, 58.8473, 971.897, 1231.16, 716.966, 0, 0, 0, 0
22, 17.7444, 58.9215, 971.899, 1231.15, 716.96, 0, 0, 0, 0
22, 17.7444, 58.9215, 971.899, 1231.15, 716.96, 0, 0, 0, 0
23, 17.7441, 58.9691, 971.9, 1231.15, 717.185, 0, 0, 0, 0
23, 17.7441, 58.9691, 971.9, 1231.15, 717.185, 0, 0, 0, 0
24, 17.7441, 58.9479, 971.902, 1231.14, 717.179, 0, 0, 0, 0
24, 17.7441, 58.9479, 971.902, 1231.14, 717.179, 0, 0, 0, 0
25, 17.7441, 58.9532, 971.903, 1231.14, 717.173, 0, 0, 0, 0
25, 17.7441, 58.9532, 971.903, 1231.14, 717.173, 0, 0, 0, 0
26, 17.7441, 58.9797, 971.905, 1231.13, 717.167, 0, 0, 0, 0
26, 17.7441, 58.9797, 971.905, 1231.13, 717.167, 0, 0, 0, 0
27, 17.7441, 58.9426, 971.905, 1231.13, 717.167, 0, 0, 0, 0
27, 17.7441, 58.9426, 971.905, 1231.13, 717.167, 0, 0, 0, 0
28, 17.7441, 58.9638, 971.907, 1231.13, 717.161, 0, 0, 0, 0
28, 17.7441, 58.9638, 971.907, 1231.13, 717.161, 0, 0, 0, 0
29, 17.7441, 58.9532, 971.91, 1231.11, 717.149, 0, 0, 0, 0
29, 17.7441, 58.9532, 971.91, 1231.11, 717.149, 0, 0, 0, 0
30, 17.7441, 58.9267, 971.912, 1231.11, 717.143, 0, 0, 0, 0
30, 17.7441, 58.9267, 971.912, 1231.11, 717.143, 0, 0, 0, 0
31, 17.7441, 58.9267, 971.913, 1231.1, 717.137, 0, 0, 0, 0
31, 17.7441, 58.9267, 971.913, 1231.1, 717.137, 0, 0, 0, 0
32, 17.7441, 58.8843, 971.913, 1231.1, 717.137, 0, 0, 0, 0
32, 17.7441, 58.8843, 971.913, 1231.1, 716.908, 0, 0, 0, 0
33, 17.7441, 58.9267, 971.917, 1231.09, 716.896, 0, 0, 0, 0
33, 17.7441, 58.9267, 971.917, 1231.09, 716.896, 0, 0, 0, 0
34, 17.7441, 58.8949, 971.917, 1231.09, 716.896, 0, 0, 0, 0
34, 17.7441, 58.8949, 971.917, 1231.09, 716.896, 0, 0, 0, 0
35, 17.7441, 58.9214, 971.917, 1231.09, 717.125, 0, 0, 0, 0
35, 17.7441, 58.9214, 971.917, 1231.09, 717.125, 0, 0, 0, 0
36, 17.7441, 58.8949, 971.915, 1231.1, 717.131, 0, 0, 0, 0
36, 17.7441, 58.8949, 971.915, 1231.1, 717.131, 0, 0, 0, 0
37, 17.7444, 58.9215, 971.916, 1231.09, 717.128, 0, 0, 0, 0
37, 17.7444, 58.9215, 971.916, 1231.09, 717.128, 0, 0, 0, 0
38, 17.7441, 58.9108, 971.915, 1231.1, 717.131, 0, 0, 0, 0
38, 17.7441, 58.9108, 971.915, 1231.1, 717.131, 0, 0, 0, 0
39, 17.7441, 58.9426, 971.915, 1231.1, 717.131, 0, 0, 0, 0
39, 17.7441, 58.9426, 971.915, 1231.1, 717.131, 0, 0, 0, 0
40, 17.7438, 58.932, 971.915, 1231.1, 717.132, 0, 0, 0, 0
40, 17.7438, 58.932, 971.915, 1231.1, 717.132, 0, 0, 0, 0
41, 17.7438, 58.9638, 971.916, 1231.09, 717.126, 0, 0, 0, 0
41, 17.7438, 58.9638, 971.916, 1231.09, 717.126, 0, 0, 0, 0
42, 17.7438, 58.9956, 971.918, 1231.08, 717.12, 0, 0, 0, 0
42, 17.7438, 58.9956, 971.918, 1231.08, 716.891, 0, 0, 0, 0
43, 17.7438, 58.9638, 971.918, 1230.86, 716.891, 0, 0, 0, 0
43, 17.7438, 58.9638, 971.918, 1230.86, 716.891, 0, 0, 0, 0
44, 17.7438, 58.9956, 971.92, 1230.85, 716.885, 0, 0, 0, 0
44, 17.7438, 58.9956, 971.92, 1230.85, 716.885, 0, 0, 0, 0
45, 17.7435, 59.0114, 971.919, 1230.85, 716.887, 0, 0, 0, 0
45, 17.7435, 59.0114, 971.919, 1230.85, 717.116, 0, 0, 0, 0
46, 17.7435, 59.0379, 971.919, 1230.85, 717.116, 0, 0, 0, 0
46, 17.7435, 59.0379, 971.919, 1231.08, 717.116, 0, 0, 0, 0
47, 17.7435, 59.0909, 971.919, 1231.08, 717.116, 0, 0, 0, 0
47, 17.7435, 59.0909, 971.919, 1231.08, 717.116, 0, 0, 0, 0
48, 17.7432, 59.0696, 971.917, 1231.09, 717.124, 0, 0, 0, 0
48, 17.7432, 59.0696, 971.917, 1231.09, 717.124, 0, 0, 0, 0
49, 17.7432, 59.0961, 971.917, 1231.09, 717.124, 0, 0, 0, 0
49, 17.7432, 59.0961, 971.917, 1231.09, 717.353, 0, 0, 0, 0
50, 17.7432, 59.1279, 971.918, 1231.08, 717.347, 0, 0, 0, 0
50, 17.7432, 59.1279, 971.918, 1231.08, 717.118, 0, 0, 0, 0
51, 17.7428, 59.0696, 971.916, 1231.09, 717.125, 0, 0, 0, 0
51, 17.7428, 59.0696, 971.916, 1231.09, 717.125, 0, 0, 0, 0
52, 17.7428, 59.0908, 971.918, 1231.08, 717.119, 0, 0, 0, 0
52, 17.7428, 59.0908, 971.918, 1231.08, 717.119, 0, 0, 0, 0
53, 17.7428, 59.0961, 971.92, 1231.08, 717.113, 0, 0, 0, 0
53, 17.7428, 59.0961, 971.92, 1231.08, 717.113, 0, 0, 0, 0
54, 17.7428, 59.1173, 971.918, 1231.08, 717.119, 0, 0, 0, 0
54, 17.7428, 59.1173, 971.918, 1230.86, 717.119, 0, 0, 0, 0
55, 17.7428, 59.1756, 971.918, 1231.08, 717.348, 0, 0, 0, 0
55, 17.7428, 59.1756, 971.918, 1231.08, 717.348, 0, 0, 0, 0
56, 17.7425, 59.1437, 971.916, 1231.09, 717.357, 0, 0, 0, 0
56, 17.7425, 59.1437, 971.916, 1231.09, 717.357, 0, 0, 0, 0
57, 17.7428, 59.1862, 971.918, 1231.08, 717.348, 0, 0, 0, 0
57, 17.7428, 59.1862, 971.918, 1231.08, 717.348, 0, 0, 0, 0
58, 17.7428, 59.1862, 971.918, 1231.08, 717.348, 0, 0, 0, 0
58, 17.7428, 59.1862, 971.918, 1231.08, 717.119, 0, 0, 0, 0
59, 17.7432, 59.2233, 971.917, 1231.09, 717.124, 0, 0, 0, 0
59, 17.7432, 59.2233, 971.917, 1231.09, 717.124, 0, 0, 0, 0
