17, 17.8388, 59.723, 971.954, 1232.1, 718.133, 0, 0, 0, 0
18, 17.8388, 59.7018, 971.954, 1232.1, 718.133, 0, 0, 0, 0
18, 17.8388, 59.7018, 971.954, 1232.33, 718.133, 0, 0, 0, 0
19, 17.8388, 59.6965, 971.954, 1232.33, 717.904, 0, 0, 0, 0
19, 17.8388, 59.6965, 971.954, 1232.33, 717.904, 0, 0, 0, 0
20, 17.8391, 59.6966, 971.955, 1232.55, 717.901, 0, 0, 0, 0
20, 17.8391, 59.6966, 971.955, 1232.55, 717.901, 0, 0, 0, 0
21, 17.8391, 59.776, 971.956, 1232.09, 717.895, 0, 0, 0, 0
21, 17.8391, 59.776, 971.956, 1232.09, 717.666, 0, 0, 0, 0
22, 17.8391, 59.7442, 971.956, 1232.09, 717.666, 0, 0, 0, 0
22, 17.8391, 59.7442, 971.956, 1231.86, 717.666, 0, 0, 0, 0
23, 17.8388, 59.7495, 971.956, 1231.63, 717.669, 0, 0, 0, 0
23, 17.8388, 59.7495, 971.956, 1231.63, 717.669, 0, 0, 0, 0
24, 17.8388, 59.7389, 971.954, 1231.87, 717.675, 0, 0, 0, 0
24, 17.8388, 59.7389, 971.954, 1231.87, 717.675, 0, 0, 0, 0
25, 17.8391, 59.7601, 971.955, 1232.1, 717.672, 0, 0, 0, 0
25, 17.8391, 59.7601, 971.955, 1232.1, 717.672, 0, 0, 0, 0
26, 17.8388, 59.8025, 971.954, 1232.1, 717.675, 0, 0, 0, 0
26, 17.8388, 59.8025, 971.954, 1232.1, 717.675, 0, 0, 0, 0
27, 17.8388, 59.7866, 971.954, 1231.87, 717.904, 0, 0, 0, 0
27, 17.8388, 59.7866, 971.954, 1231.87, 717.904, 0, 0, 0, 0
28, 17.8388, 59.8395, 971.954, 1231.87, 717.904, 0, 0, 0, 0
28, 17.8388, 59.8395, 971.954, 1231.87, 717.904, 0, 0, 0, 0
29, 17.8385, 59.8077, 971.954, 1232.1, 718.134, 0, 0, 0, 0
29, 17.8385, 59.8077, 971.954, 1232.1, 718.363, 0, 0, 0, 0
30, 17.8385, 59.813, 971.954, 1232.1, 718.363, 0, 0, 0, 0
30, 17.8385, 59.813, 971.954, 1232.33, 718.363, 0, 0, 0, 0
31, 17.8385, 59.7918, 971.952, 1232.33, 718.598, 0, 0, 0, 0
31, 17.8385, 59.7918, 971.952, 1232.33, 718.598, 0, 0, 0, 0
32, 17.8382, 59.7706, 971.953, 1232.33, 718.365, 0, 0, 0, 0
32, 17.8382, 59.7706, 971.953, 1232.33, 718.365, 0, 0, 0, 0
33, 17.8382, 59.7918, 971.953, 1232.33, 718.136, 0, 0, 0, 0
33, 17.8382, 59.7918, 971.953, 1232.33, 717.907, 0, 0, 0, 0
34, 17.8379, 59.7335, 971.954, 1232.33, 717.903, 0, 0, 0, 0
34, 17.8379, 59.7335, 971.954, 1232.33, 717.674, 0, 0, 0, 0
35, 17.8379, 59.7494, 971.956, 1232.32, 717.897, 0, 0, 0, 0
35, 17.8379, 59.7494, 971.956, 1232.32, 717.897, 0, 0, 0, 0
36, 17.8382, 59.7335, 971.957, 1232.55, 718.124, 0, 0, 0, 0
36, 17.8382, 59.7335, 971.957, 1232.55, 718.124, 0, 0, 0, 0
37, 17.8382, 59.7282, 971.957, 1232.32, 718.124, 0, 0, 0, 0
37, 17.8382, 59.7282, 971.957, 1232.32, 718.124, 0, 0, 0, 0
38, 17.8382, 59.7865, 971.958, 1232.31, 718.118, 0, 0, 0, 0
38, 17.8382, 59.7865, 971.958, 1232.31, 717.889, 0, 0, 0, 0
39, 17.8379, 59.7229, 971.956, 1232.32, 717.897, 0, 0, 0, 0
39, 17.8379, 59.7229, 971.956, 1232.32, 717.897, 0, 0, 0, 0
40, 17.8379, 59.7758, 971.956, 1232.09, 717.668, 0, 0, 0, 0
40, 17.8379, 59.7758, 971.956, 1232.09, 717.668, 0, 0, 0, 0
41, 17.8375, 59.8129, 971.956, 1232.09, 717.67, 0, 0, 0, 0
41, 17.8375, 59.8129, 971.956, 1231.86, 717.67, 0, 0, 0, 0
42, 17.8379, 59.7494, 971.956, 1231.86, 717.668, 0, 0, 0, 0
42, 17.8379, 59.7494, 971.956, 1231.86, 717.897, 0, 0, 0, 0
43, 17.8379, 59.7917, 971.956, 1231.86, 717.897, 0, 0, 0, 0
43, 17.8379, 59.7917, 971.956, 1231.86, 717.897, 0, 0, 0, 0
44, 17.8379, 59.7494, 971.956, 1231.86, 718.126, 0, 0, 0, 0
44, 17.8379, 59.7494, 971.956, 1231.86, 718.126, 0, 0, 0, 0
45, 17.8379, 59.76, 971.954, 1232.1, 718.132, 0, 0, 0, 0
45, 17.8379, 59.76, 971.954, 1231.87, 718.132, 0, 0, 0, 0
46, 17.8375, 59.7599, 971.954, 1231.87, 718.133, 0, 0, 0, 0
46, 17.8375, 59.7599, 971.954, 1231.64, 718.362, 0, 0, 0, 0
47, 17.8372, 59.7705, 971.953, 1231.64, 718.365, 0, 0, 0, 0
47, 17.8372, 59.7705, 971.953, 1231.64, 718.365, 0, 0, 0, 0
48, 17.8372, 59.7705, 971.955, 1231.64, 718.365, 0, 0, 0, 0
48, 17.8372, 59.7705, 971.955, 1231.41, 718.359, 0, 0, 0, 0
49, 17.8369, 59.6645, 971.953, 1231.42, 718.367, 0, 0, 0, 0
49, 17.8369, 59.6645, 971.953, 1231.65, 718.367, 0, 0, 0, 0
50, 17.8366, 59.6909, 971.951, 1231.65, 718.374, 0, 0, 0, 0
50, 17.8366, 59.6909, 971.951, 1231.88, 718.145, 0, 0, 0, 0
51, 17.8366, 59.6697, 971.952, 1231.88, 718.139, 0, 0, 0, 0
51, 17.8366, 59.6697, 971.952, 1231.88, 718.139, 0, 0, 0, 0
52, 17.8366, 59.6644, 971.952, 1231.88, 717.91, 0, 0, 0, 0
52, 17.8366, 59.6644, 971.952, 1231.88, 717.91, 0, 0, 0, 0
53, 17.8366, 59.6803, 971.952, 1231.88, 717.681, 0, 0, 0, 0
53, 17.8366, 59.6803, 971.952, 1231.88, 717.91, 0, 0, 0, 0
54, 17.8366, 59.675, 971.954, 1231.87, 717.904, 0, 0, 0, 0
54, 17.8366, 59.675, 971.954, 1231.87, 717.904, 0, 0, 0, 0
55, 17.8363, 59.7015, 971.952, 1231.88, 718.142, 0, 0, 0, 0
55, 17.8363, 59.7015, 971.952, 1231.88, 718.142, 0, 0, 0, 0
56, 17.8366, 59.675, 971.952, 1231.65, 718.368, 0, 0, 0, 0
56, 17.8366, 59.675, 971.952, 1231.65, 718.368, 0, 0, 0, 0
57, 17.8366, 59.6486, 971.952, 1231.65, 718.368, 0, 0, 0, 0
57, 17.8366, 59.6486, 971.952, 1231.65, 718.597, 0, 0, 0, 0
58, 17.8363, 59.6591, 971.952, 1231.65, 718.6, 0, 0, 0, 0
58, 17.8363, 59.6591, 971.952, 1231.88, 718.6, 0, 0, 0, 0
59, 17.8363, 59.622, 971.953, 1231.64, 718.593, 0, 0, 0, 0
59, 17.8363, 59.622, 971.953, 1231.64, 718.593, 0, 0, 0, 0
