14, 17.8274, 59.8752, 971.924, 1231.52, 717.556, 0, 0, 0, 0
14, 17.8274, 59.8752, 971.924, 1231.52, 717.556, 0, 0, 0, 0
15, 17.8274, 59.8699, 971.922, 1231.53, 717.562, 0, 0, 0, 0
15, 17.8274, 59.8699, 971.922, 1231.53, 717.562, 0, 0, 0, 0
16, 17.8271, 59.8751, 971.921, 1231.3, 717.336, 0, 0, 0, 0
16, 17.8271, 59.8751, 971.921, 1231.3, 717.336, 0, 0, 0, 0
17, 17.8271, 59.8645, 971.92, 1231.31, 717.342, 0, 0, 0, 0
17, 17.8271, 59.8645, 971.92, 1231.31, 717.113, 0, 0, 0, 0
18, 17.8271, 59.891, 971.918, 1231.31, 717.119, 0, 0, 0, 0
18, 17.8271, 59.891, 971.918, 1231.31, 717.119, 0, 0, 0, 0
19, 17.8274, 59.801, 971.919, 1231.31, 717.117, 0, 0, 0, 0
19, 17.8274, 59.801, 971.919, 1231.31, 717.117, 0, 0, 0, 0
20, 17.8271, 59.8062, 971.92, 1231.31, 717.342, 0, 0, 0, 0
20, 17.8271, 59.8062, 971.92, 1231.31, 717.342, 0, 0, 0, 0
21, 17.8271, 59.838, 971.921, 1231.3, 717.336, 0, 0, 0, 0
21, 17.8271, 59.838, 971.921, 1231.53, 717.565, 0, 0, 0, 0
22, 17.8271, 59.7639, 971.925, 1231.75, 717.553, 0, 0, 0, 0
22, 17.8271, 59.7639, 971.925, 1231.75, 717.553, 0, 0, 0, 0
23, 17.8268, 59.7797, 971.928, 1231.96, 717.771, 0, 0, 0, 0
23, 17.8268, 59.7797, 971.928, 1231.96, 717.771, 0, 0, 0, 0
24, 17.8268, 59.6791, 971.929, 1231.96, 717.764, 0, 0, 0, 0
24, 17.8268, 59.6791, 971.929, 1231.96, 717.764, 0, 0, 0, 0
25, 17.8268, 59.7426, 971.931, 1231.95, 717.758, 0, 0, 0, 0
25, 17.8268, 59.7426, 971.931, 1231.72, 717.758, 0, 0, 0, 0
26, 17.8268, 59.6526, 971.931, 1231.49, 717.758, 0, 0, 0, 0
26, 17.8268, 59.6526, 971.931, 1231.49, 717.758, 0, 0, 0, 0
27, 17.8268, 59.6738, 971.931, 1231.72, 717.758, 0, 0, 0, 0
27, 17.8268, 59.6738, 971.931, 1231.72, 717.758, 0, 0, 0, 0
28, 17.8268, 59.732, 971.931, 1231.72, 717.758, 0, 0, 0, 0
28, 17.8268, 59.732, 971.931, 1231.49, 717.529, 0, 0, 0, 0
29, 17.8268, 59.7479, 971.928, 1231.51, 717.542, 0, 0, 0, 0
29, 17.8268, 59.7479, 971.928, 1231.51, 717.542, 0, 0, 0, 0
30, 17.8265, 59.7426, 971.925, 1231.29, 717.321, 0, 0, 0, 0
30, 17.8265, 59.7426, 971.925, 1231.29, 717.321, 0, 0, 0, 0
31, 17.8265, 59.7108, 971.924, 1231.29, 717.327, 0, 0, 0, 0
31, 17.8265, 59.7108, 971.924, 1231.29, 717.327, 0, 0, 0, 0
32, 17.8265, 59.6949, 971.922, 1231.07, 717.333, 0, 0, 0, 0
32, 17.8265, 59.6949, 971.922, 1231.07, 717.104, 0, 0, 0, 0
33, 17.8261, 59.6896, 971.92, 1231.08, 717.113, 0, 0, 0, 0
33, 17.8261, 59.6896, 971.92, 1231.31, 717.113, 0, 0, 0, 0
34, 17.8261, 59.7478, 971.92, 1231.31, 717.113, 0, 0, 0, 0
34, 17.8261, 59.7478, 971.92, 1231.31, 717.113, 0, 0, 0, 0
35, 17.8261, 59.7796, 971.916, 1231.32, 717.125, 0, 0, 0, 0
35, 17.8261, 59.7796, 971.916, 1231.32, 717.125, 0, 0, 0, 0
36, 17.8261, 59.7796, 971.916, 1231.55, 717.125, 0, 0, 0, 0
36, 17.8261, 59.7796, 971.916, 1231.55, 717.354, 0, 0, 0, 0
37, 17.8261, 59.769, 971.916, 1231.55, 717.354, 0, 0, 0, 0
37, 17.8261, 59.769, 971.916, 1231.55, 717.354, 0, 0, 0, 0
38, 17.8258, 59.769, 971.918, 1231.54, 717.349, 0, 0, 0, 0
38, 17.8258, 59.769, 971.918, 1231.54, 717.349, 0, 0, 0, 0
39, 17.8258, 59.8114, 971.92, 1231.54, 717.343, 0, 0, 0, 0
39, 17.8258, 59.8114, 971.92, 1231.54, 717.343, 0, 0, 0, 0
40, 17.8255, 59.7796, 971.921, 1231.53, 717.339, 0, 0, 0, 0
40, 17.8255, 59.7796, 971.921, 1231.53, 717.339, 0, 0, 0, 0
41, 17.8255, 59.7478, 971.921, 1231.53, 717.339, 0, 0, 0, 0
41, 17.8255, 59.7478, 971.921, 1231.53, 717.339, 0, 0, 0, 0
42, 17.8255, 59.7901, 971.922, 1231.53, 717.333, 0, 0, 0, 0
42, 17.8255, 59.7901, 971.922, 1231.53, 717.333, 0, 0, 0, 0
43, 17.8255, 59.769, 971.922, 1231.53, 717.562, 0, 0, 0, 0
43, 17.8255, 59.769, 971.922, 1231.53, 717.562, 0, 0, 0, 0
44, 17.8252, 59.7318, 971.92, 1231.54, 717.341, 0, 0, 0, 0
44, 17.8252, 59.7318, 971.92, 1231.31, 717.57, 0, 0, 0, 0
45, 17.8252, 59.7318, 971.92, 1231.31, 717.57, 0, 0, 0, 0
45, 17.8252, 59.7318, 971.92, 1231.31, 717.341, 0, 0, 0, 0
46, 17.8252, 59.7689, 971.92, 1231.31, 717.341, 0, 0, 0, 0
46, 17.8252, 59.7689, 971.92, 1231.31, 717.341, 0, 0, 0, 0
47, 17.8249, 59.7477, 971.921, 1231.3, 717.566, 0, 0, 0, 0
47, 17.8249, 59.7477, 971.921, 1231.3, 717.566, 0, 0, 0, 0
48, 17.8249, 59.6576, 971.921, 1231.3, 717.337, 0, 0, 0, 0
48, 17.8249, 59.6576, 971.921, 1231.3, 717.566, 0, 0, 0, 0
49, 17.8249, 59.7106, 971.921, 1231.3, 717.566, 0, 0, 0, 0
49, 17.8249, 59.7106, 971.921, 1231.3, 717.566, 0, 0, 0, 0
50, 17.8249, 59.6947, 971.921, 1231.3, 717.566, 0, 0, 0, 0
50, 17.8249, 59.6947, 971.921, 1231.3, 717.566, 0, 0, 0, 0
51, 17.8249, 59.7106, 971.921, 1231.07, 717.566, 0, 0, 0, 0
51, 17.8249, 59.7106, 971.921, 1231.07, 717.566, 0, 0, 0, 0
52, 17.8249, 59.7371, 971.921, 1231.3, 717.337, 0, 0, 0, 0
52, 17.8249, 59.7371, 971.921, 1231.3, 717.337, 0, 0, 0, 0
53, 17.8249, 59.6576, 971.921, 1231.3, 717.337, 0, 0, 0, 0
53, 17.8249, 59.6576, 971.921, 1231.07, 717.337, 0, 0, 0, 0
54, 17.8249, 59.6735, 971.921, 1231.07, 717.337, 0, 0, 0, 0
54, 17.8249, 59.6735, 971.921, 1231.07, 717.337, 0, 0, 0, 0
55, 17.8249, 59.6576, 971.92, 1231.08, 717.343, 0, 0, 0, 0
55, 17.8249, 59.6576, 971.92, 1231.08, 717.343, 0, 0, 0, 0
56, 17.8249, 59.61, 971.918, 1231.09, 717.349, 0, 0, 0, 0
56, 17.8249, 59.61, 971.918, 1231.09, 717.349, 0, 0, 0, 0
57, 17.8246, 59.6576, 971.916, 1231.09, 717.357, 0, 0, 0, 0
57, 17.8246, 59.6576, 971.916, 1231.09, 717.357, 0, 0, 0, 0
58, 17.8246, 59.6523, 971.916, 1231.09, 717.357, 0, 0, 0, 0
58, 17.8246, 59.6523, 971.916, 1231.09, 717.357, 0, 0, 0, 0
59, 17.8242, 59.6681, 971.915, 1231.09, 717.358, 0, 0, 0, 0
59, 17.8242, 59.6681, 971.915, 1231.09, 717.358, 0, 0, 0, 0
