18, 17.8347, 59.5264, 971.944, 1231.45, 717.711, 0, 0, 0, 0
18, 17.8347, 59.5264, 971.944, 1231.45, 717.711, 0, 0, 0, 0
19, 17.835, 59.5159, 971.945, 1231.45, 717.709, 0, 0, 0, 0
19, 17.835, 59.5159, 971.945, 1231.45, 717.709, 0, 0, 0, 0
20, 17.835, 59.5795, 971.945, 1231.45, 717.709, 0, 0, 0, 0
20, 17.835, 59.5795, 971.945, 1231.45, 717.709, 0, 0, 0, 0
21, 17.8353, 59.5901, 971.945, 1231.44, 717.708, 0, 0, 0, 0
21, 17.8353, 59.5901, 971.945, 1231.44, 717.708, 0, 0, 0, 0
22, 17.8353, 59.5742, 971.948, 1231.43, 717.696, 0, 0, 0, 0
22, 17.8353, 59.5742, 971.948, 1231.43, 717.696, 0, 0, 0, 0
23, 17.8353, 59.5795, 971.95, 1231.43, 717.69, 0, 0, 0, 0
23, 17.8353, 59.5795, 971.95, 1231.43, 717.69, 0, 0, 0, 0
24, 17.835, 59.5053, 971.95, 1231.43, 717.691, 0, 0, 0, 0
24, 17.835, 59.5053, 971.95, 1231.43, 717.691, 0, 0, 0, 0
25, 17.835, 59.5424, 971.951, 1231.42, 718.143, 0, 0, 0, 0
25, 17.835, 59.5424, 971.951, 1231.42, 718.372, 0, 0, 0, 0
26, 17.835, 59.5636, 971.951, 1231.42, 718.372, 0, 0, 0, 0
26, 17.835, 59.5636, 971.951, 1231.65, 718.601, 0, 0, 0, 0
27, 17.8347, 59.5106, 971.951, 1231.65, 718.603, 0, 0, 0, 0
27, 17.8347, 59.5106, 971.951, 1231.65, 718.603, 0, 0, 0, 0
28, 17.8347, 59.5529, 971.951, 1231.65, 718.603, 0, 0, 0, 0
28, 17.8347, 59.5529, 971.951, 1231.65, 718.603, 0, 0, 0, 0
29, 17.8344, 59.59, 971.952, 1231.65, 718.598, 0, 0, 0, 0
29, 17.8344, 59.59, 971.952, 1231.42, 718.598, 0, 0, 0, 0
30, 17.8341, 59.5794, 971.951, 1231.42, 718.6, 0, 0, 0, 0
30, 17.8341, 59.5794, 971.951, 1231.42, 718.6, 0, 0, 0, 0
31, 17.8341, 59.5846, 971.953, 1231.64, 718.823, 0, 0, 0, 0
31, 17.8341, 59.5846, 971.953, 1231.64, 718.823, 0, 0, 0, 0
32, 17.8341, 59.5794, 971.956, 1231.86, 718.811, 0, 0, 0, 0
32, 17.8341, 59.5794, 971.956, 1231.86, 718.811, 0, 0, 0, 0
33, 17.8344, 59.6165, 971.957, 1231.86, 718.809, 0, 0, 0, 0
33, 17.8344, 59.6165, 971.957, 1231.86, 718.58, 0, 0, 0, 0
34, 17.8344, 59.6324, 971.957, 1231.86, 718.58, 0, 0, 0, 0
34, 17.8344, 59.6324, 971.957, 1231.63, 718.58, 0, 0, 0, 0
35, 17.8347, 59.5953, 971.959, 1231.39, 718.572, 0, 0, 0, 0
35, 17.8347, 59.5953, 971.959, 1231.39, 718.572, 0, 0, 0, 0
36, 17.8344, 59.6483, 971.96, 1231.62, 718.567, 0, 0, 0, 0
36, 17.8344, 59.6483, 971.96, 1231.62, 718.567, 0, 0, 0, 0
37, 17.8344, 59.6324, 971.96, 1231.85, 718.567, 0, 0, 0, 0
37, 17.8344, 59.6324, 971.96, 1231.85, 718.567, 0, 0, 0, 0
38, 17.8344, 59.7118, 971.96, 1231.85, 718.567, 0, 0, 0, 0
38, 17.8344, 59.7118, 971.96, 1231.85, 718.11, 0, 0, 0, 0
39, 17.8344, 59.7065, 971.959, 1231.85, 718.116, 0, 0, 0, 0
39, 17.8344, 59.7065, 971.959, 1231.85, 718.116, 0, 0, 0, 0
40, 17.8344, 59.7118, 971.959, 1231.62, 718.116, 0, 0, 0, 0
40, 17.8344, 59.7118, 971.959, 1231.62, 718.116, 0, 0, 0, 0
41, 17.8344, 59.6801, 971.957, 1231.86, 718.351, 0, 0, 0, 0
41, 17.8344, 59.6801, 971.957, 1231.86, 718.58, 0, 0, 0, 0
42, 17.8344, 59.733, 971.957, 1231.86, 718.58, 0, 0, 0, 0
42, 17.8344, 59.733, 971.957, 1231.63, 718.58, 0, 0, 0, 0
43, 17.8344, 59.6907, 971.959, 1231.62, 718.574, 0, 0, 0, 0
43, 17.8344, 59.6907, 971.959, 1231.62, 718.574, 0, 0, 0, 0
44, 17.8344, 59.7383, 971.957, 1231.63, 718.58, 0, 0, 0, 0
44, 17.8344, 59.7383, 971.957, 1231.63, 718.58, 0, 0, 0, 0
45, 17.8344, 59.7489, 971.959, 1231.62, 718.345, 0, 0, 0, 0
45, 17.8344, 59.7489, 971.959, 1231.62, 718.574, 0, 0, 0, 0
46, 17.8344, 59.7701, 971.959, 1231.62, 718.574, 0, 0, 0, 0
46, 17.8344, 59.7701, 971.959, 1231.85, 718.574, 0, 0, 0, 0
47, 17.8344, 59.7966, 971.959, 1231.85, 718.345, 0, 0, 0, 0
47, 17.8344, 59.7966, 971.959, 1231.85, 718.345, 0, 0, 0, 0
48, 17.8344, 59.7701, 971.959, 1232.08, 718.574, 0, 0, 0, 0
48, 17.8344, 59.7701, 971.959, 1232.08, 718.574, 0, 0, 0, 0
49, 17.8344, 59.7542, 971.957, 1232.09, 718.58, 0, 0, 0, 0
49, 17.8344, 59.7542, 971.957, 1232.09, 718.58, 0, 0, 0, 0
50, 17.8344, 59.7542, 971.957, 1232.09, 718.58, 0, 0, 0, 0
50, 17.8344, 59.7542, 971.957, 1232.09, 718.58, 0, 0, 0, 0
51, 17.8341, 59.7913, 971.956, 1232.09, 718.582, 0, 0, 0, 0
51, 17.8341, 59.7913, 971.956, 1232.09, 718.582, 0, 0, 0, 0
52, 17.8341, 59.7542, 971.956, 1232.09, 718.582, 0, 0, 0, 0
52, 17.8341, 59.7542, 971.956, 1232.09, 718.582, 0, 0, 0, 0
53, 17.8341, 59.786, 971.958, 1232.31, 718.576, 0, 0, 0, 0
53, 17.8341, 59.786, 971.958, 1232.31, 718.576, 0, 0, 0, 0
54, 17.8337, 59.823, 971.956, 1232.32, 718.584, 0, 0, 0, 0
54, 17.8337, 59.823, 971.956, 1232.32, 718.584, 0, 0, 0, 0
55, 17.8337, 59.7912, 971.956, 1232.32, 718.584, 0, 0, 0, 0
55, 17.8337, 59.7912, 971.956, 1232.32, 718.584, 0, 0, 0, 0
56, 17.8337, 59.7912, 971.957, 1232.09, 718.578, 0, 0, 0, 0
56, 17.8337, 59.7912, 971.957, 1232.09, 718.578, 0, 0, 0, 0
57, 17.8337, 59.8071, 971.957, 1232.09, 718.578, 0, 0, 0, 0
57, 17.8337, 59.8071, 971.957, 1232.09, 718.807, 0, 0, 0, 0
58, 17.8337, 59.7806, 971.959, 1232.08, 718.801, 0, 0, 0, 0
58, 17.8337, 59.7806, 971.959, 1232.08, 718.801, 0, 0, 0, 0
59, 17.8341, 59.786, 971.958, 1232.08, 718.576, 0, 0, 0, 0
59, 17.8341, 59.786, 971.958, 1232.08, 718.576, 0, 0, 0, 0
