14, 17.8429, 59.8242, 971.857, 1231.76, 717.341, 0, 0, 0, 0
15, 17.8429, 59.9037, 971.859, 1231.76, 717.335, 0, 0, 0, 0
15, 17.8429, 59.9037, 971.859, 1231.76, 717.335, 0, 0, 0, 0
16, 17.8429, 59.8189, 971.859, 1231.76, 717.564, 0, 0, 0, 0
16, 17.8429, 59.8189, 971.859, 1231.76, 717.564, 0, 0, 0, 0
17, 17.8429, 59.7924, 971.859, 1231.76, 717.564, 0, 0, 0, 0
17, 17.8429, 59.7924, 971.859, 1231.76, 717.564, 0, 0, 0, 0
18, 17.8432, 59.8189, 971.86, 1231.76, 717.561, 0, 0, 0, 0
18, 17.8432, 59.8189, 971.86, 1231.76, 717.561, 0, 0, 0, 0
19, 17.8429, 59.7977, 971.859, 1231.76, 717.564, 0, 0, 0, 0
19, 17.8429, 59.7977, 971.859, 1231.76, 717.564, 0, 0, 0, 0
20, 17.8429, 59.6706, 971.857, 1231.76, 717.57, 0, 0, 0, 0
20, 17.8429, 59.6706, 971.857, 1231.76, 717.341, 0, 0, 0, 0
21, 17.8429, 59.7288, 971.859, 1231.76, 717.335, 0, 0, 0, 0
21, 17.8429, 59.7288, 971.859, 1231.53, 717.335, 0, 0, 0, 0
22, 17.8426, 59.7129, 971.859, 1231.53, 717.565, 0, 0, 0, 0
22, 17.8426, 59.7129, 971.859, 1231.53, 717.565, 0, 0, 0, 0
23, 17.8426, 59.6864, 971.859, 1231.53, 717.565, 0, 0, 0, 0
23, 17.8426, 59.6864, 971.859, 1231.53, 717.565, 0, 0, 0, 0
24, 17.8429, 59.7235, 971.857, 1231.53, 717.57, 0, 0, 0, 0
24, 17.8429, 59.7235, 971.857, 1231.53, 717.57, 0, 0, 0, 0
25, 17.8426, 59.6917, 971.855, 1231.54, 717.577, 0, 0, 0, 0
25, 17.8426, 59.6917, 971.855, 1231.54, 717.577, 0, 0, 0, 0
26, 17.8426, 59.6864, 971.855, 1231.77, 717.577, 0, 0, 0, 0
26, 17.8426, 59.6864, 971.855, 1231.77, 717.577, 0, 0, 0, 0
27, 17.8426, 59.6705, 971.857, 1231.76, 717.571, 0, 0, 0, 0
27, 17.8426, 59.6705, 971.857, 1231.76, 717.571, 0, 0, 0, 0
28, 17.8426, 59.6334, 971.857, 1231.54, 717.571, 0, 0, 0, 0
28, 17.8426, 59.6334, 971.857, 1231.54, 717.571, 0, 0, 0, 0
29, 17.8423, 59.6652, 971.856, 1231.54, 717.573, 0, 0, 0, 0
29, 17.8423, 59.6652, 971.856, 1231.54, 717.573, 0, 0, 0, 0
30, 17.842, 59.7022, 971.857, 1231.53, 717.798, 0, 0, 0, 0
30, 17.842, 59.7022, 971.857, 1231.53, 717.798, 0, 0, 0, 0
31, 17.8417, 59.7128, 971.859, 1231.53, 717.793, 0, 0, 0, 0
31, 17.8417, 59.7128, 971.859, 1231.53, 717.793, 0, 0, 0, 0
32, 17.8417, 59.7446, 971.86, 1231.52, 717.787, 0, 0, 0, 0
32, 17.8417, 59.7446, 971.86, 1231.75, 717.558, 0, 0, 0, 0
33, 17.8417, 59.7075, 971.862, 1231.75, 717.552, 0, 0, 0, 0
33, 17.8417, 59.7075, 971.862, 1231.75, 717.552, 0, 0, 0, 0
34, 17.8413, 59.7127, 971.863, 1231.74, 717.549, 0, 0, 0, 0
34, 17.8413, 59.7127, 971.863, 1231.74, 717.549, 0, 0, 0, 0
35, 17.8417, 59.6492, 971.865, 1231.73, 717.54, 0, 0, 0, 0
35, 17.8417, 59.6492, 971.865, 1231.73, 717.54, 0, 0, 0, 0
36, 17.8417, 59.6651, 971.867, 1231.73, 717.763, 0, 0, 0, 0
36, 17.8417, 59.6651, 971.867, 1231.5, 717.763, 0, 0, 0, 0
37, 17.8417, 59.6439, 971.867, 1231.5, 717.763, 0, 0, 0, 0
37, 17.8417, 59.6439, 971.867, 1231.5, 717.763, 0, 0, 0, 0
38, 17.8417, 59.5962, 971.867, 1231.5, 717.763, 0, 0, 0, 0
38, 17.8417, 59.5962, 971.867, 1231.5, 717.763, 0, 0, 0, 0
39, 17.8417, 59.6121, 971.869, 1231.49, 717.757, 0, 0, 0, 0
39, 17.8417, 59.6121, 971.869, 1231.49, 717.757, 0, 0, 0, 0
40, 17.8423, 59.591, 971.871, 1231.71, 717.976, 0, 0, 0, 0
40, 17.8423, 59.591, 971.871, 1231.48, 717.976, 0, 0, 0, 0
41, 17.8423, 59.5857, 971.873, 1231.48, 717.97, 0, 0, 0, 0
41, 17.8423, 59.5857, 971.873, 1231.48, 717.97, 0, 0, 0, 0
42, 17.8426, 59.5487, 971.877, 1231.46, 717.956, 0, 0, 0, 0
42, 17.8426, 59.5487, 971.877, 1231.46, 717.956, 0, 0, 0, 0
43, 17.8429, 59.5964, 971.877, 1231.46, 717.725, 0, 0, 0, 0
43, 17.8429, 59.5964, 971.877, 1231.46, 717.725, 0, 0, 0, 0
44, 17.8429, 59.6229, 971.879, 1231.68, 717.719, 0, 0, 0, 0
44, 17.8429, 59.6229, 971.879, 1231.68, 717.719, 0, 0, 0, 0
45, 17.8429, 59.5646, 971.879, 1231.68, 717.719, 0, 0, 0, 0
45, 17.8429, 59.5646, 971.879, 1231.68, 717.719, 0, 0, 0, 0
46, 17.8426, 59.5964, 971.879, 1231.69, 717.949, 0, 0, 0, 0
46, 17.8426, 59.5964, 971.879, 1231.69, 717.949, 0, 0, 0, 0
47, 17.8426, 59.6175, 971.88, 1231.68, 717.714, 0, 0, 0, 0
47, 17.8426, 59.6175, 971.88, 1231.68, 717.714, 0, 0, 0, 0
48, 17.8426, 59.6705, 971.882, 1231.67, 717.708, 0, 0, 0, 0
48, 17.8426, 59.6705, 971.882, 1231.67, 717.708, 0, 0, 0, 0
49, 17.8423, 59.7605, 971.883, 1231.67, 717.705, 0, 0, 0, 0
49, 17.8423, 59.7605, 971.883, 1231.67, 717.705, 0, 0, 0, 0
50, 17.842, 59.6969, 971.882, 1231.67, 717.936, 0, 0, 0, 0
50, 17.842, 59.6969, 971.882, 1231.67, 717.936, 0, 0, 0, 0
51, 17.842, 59.734, 971.884, 1231.67, 717.701, 0, 0, 0, 0
51, 17.842, 59.734, 971.884, 1231.67, 717.701, 0, 0, 0, 0
52, 17.842, 59.6969, 971.887, 1231.65, 717.689, 0, 0, 0, 0
52, 17.842, 59.6969, 971.887, 1231.65, 717.689, 0, 0, 0, 0
53, 17.842, 59.7817, 971.889, 1231.65, 717.683, 0, 0, 0, 0
53, 17.842, 59.7817, 971.889, 1231.65, 717.683, 0, 0, 0, 0
54, 17.842, 59.8135, 971.889, 1231.65, 717.683, 0, 0, 0, 0
54, 17.842, 59.8135, 971.889, 1231.65, 717.683, 0, 0, 0, 0
55, 17.8417, 59.8028, 971.89, 1231.64, 717.678, 0, 0, 0, 0
55, 17.8417, 59.8028, 971.89, 1231.64, 717.678, 0, 0, 0, 0
56, 17.8417, 59.7711, 971.89, 1231.41, 717.678, 0, 0, 0, 0
56, 17.8417, 59.7711, 971.89, 1231.64, 717.678, 0, 0, 0, 0
57, 17.8417, 59.877, 971.894, 1231.63, 717.666, 0, 0, 0, 0
57, 17.8417, 59.877, 971.894, 1231.63, 717.666, 0, 0, 0, 0
58, 17.8417, 59.7817, 971.894, 1231.63, 717.894, 0, 0, 0, 0
58, 17.8417, 59.7817, 971.894, 1231.63, 717.894, 0, 0, 0, 0
59, 17.8417, 59.7711, 971.894, 1231.63, 717.894, 0, 0, 0, 0
59, 17.8417, 59.7711, 971.894, 1231.63, 717.894, 0, 0, 0, 0
