45, 17.7428, 59.2815, 971.828, 1230.96, 716.761, 0, 0, 0, 0
46, 17.7425, 59.2974, 971.827, 1230.96, 716.764, 0, 0, 0, 0
46, 17.7425, 59.2974, 971.827, 1230.96, 716.764, 0, 0, 0, 0
47, 17.7425, 59.3662, 971.829, 1230.95, 716.758, 0, 0, 0, 0
47, 17.7425, 59.3662, 971.829, 1230.95, 716.758, 0, 0, 0, 0
48, 17.7425, 59.2974, 971.829, 1230.72, 716.529, 0, 0, 0, 0
48, 17.7425, 59.2974, 971.829, 1230.72, 716.529, 0, 0, 0, 0
49, 17.7425, 59.2391, 971.83, 1230.72, 716.523, 0, 0, 0, 0
49, 17.7425, 59.2391, 971.83, 1230.95, 716.294, 0, 0, 0, 0
50, 17.7425, 59.2656, 971.83, 1230.95, 716.065, 0, 0, 0, 0
50, 17.7425, 59.2656, 971.83, 1230.95, 716.065, 0, 0, 0, 0
51, 17.7428, 59.2391, 971.831, 1230.94, 716.062, 0, 0, 0, 0
51, 17.7428, 59.2391, 971.831, 1230.94, 716.062, 0, 0, 0, 0
52, 17.7428, 59.2179, 971.831, 1230.94, 716.062, 0, 0, 0, 0
52, 17.7428, 59.2179, 971.831, 1230.94, 716.291, 0, 0, 0, 0
53, 17.7432, 59.1544, 971.831, 1230.94, 716.29, 0, 0, 0, 0
53, 17.7432, 59.1544, 971.831, 1230.71, 716.29, 0, 0, 0, 0
54, 17.7432, 59.1491, 971.831, 1230.71, 716.29, 0, 0, 0, 0
54, 17.7432, 59.1491, 971.831, 1230.71, 716.29, 0, 0, 0, 0
55, 17.7432, 59.1279, 971.831, 1230.71, 716.519, 0, 0, 0, 0
55, 17.7432, 59.1279, 971.831, 1230.71, 716.519, 0, 0, 0, 0
56, 17.7432, 59.1544, 971.831, 1230.71, 716.29, 0, 0, 0, 0
56, 17.7432, 59.1544, 971.831, 1230.94, 716.29, 0, 0, 0, 0
57, 17.7432, 59.1385, 971.831, 1230.94, 716.29, 0, 0, 0, 0
57, 17.7432, 59.1385, 971.831, 1230.94, 716.29, 0, 0, 0, 0
58, 17.7435, 59.0803, 971.834, 1230.93, 716.282, 0, 0, 0, 0
58, 17.7435, 59.0803, 971.834, 1230.93, 716.282, 0, 0, 0, 0
59, 17.7435, 59.0538, 971.834, 1230.93, 716.282, 0, 0, 0, 0
59, 17.7435, 59.0538, 971.834, 1230.93, 716.282, 0, 0, 0, 0
