13, 17.8436, 59.9355, 971.88, 1231.22, 717.257, 0, 0, 0, 0
13, 17.8436, 59.9355, 971.88, 1231.22, 717.486, 0, 0, 0, 0
14, 17.8436, 59.9885, 971.879, 1231.23, 717.492, 0, 0, 0, 0
14, 17.8436, 59.9885, 971.879, 1231.23, 717.492, 0, 0, 0, 0
15, 17.8432, 59.9461, 971.878, 1231.23, 717.494, 0, 0, 0, 0
15, 17.8432, 59.9461, 971.878, 1231.23, 717.494, 0, 0, 0, 0
16, 17.8436, 60.0097, 971.877, 1231.23, 717.498, 0, 0, 0, 0
16, 17.8436, 60.0097, 971.877, 1231.23, 717.269, 0, 0, 0, 0
17, 17.8439, 60.0044, 971.877, 1231.23, 717.268, 0, 0, 0, 0
17, 17.8439, 60.0044, 971.877, 1231.23, 717.268, 0, 0, 0, 0
18, 17.8439, 60.0415, 971.876, 1231.47, 717.274, 0, 0, 0, 0
18, 17.8439, 60.0415, 971.876, 1231.47, 717.274, 0, 0, 0, 0
19, 17.8439, 59.9356, 971.876, 1231.47, 717.274, 0, 0, 0, 0
19, 17.8439, 59.9356, 971.876, 1231.47, 717.274, 0, 0, 0, 0
20, 17.8442, 59.8773, 971.876, 1231.47, 717.501, 0, 0, 0, 0
20, 17.8442, 59.8773, 971.876, 1231.47, 717.501, 0, 0, 0, 0
21, 17.8442, 59.8509, 971.876, 1231.47, 717.501, 0, 0, 0, 0
21, 17.8442, 59.8509, 971.876, 1231.47, 717.501, 0, 0, 0, 0
22, 17.8442, 59.925, 971.876, 1231.24, 717.501, 0, 0, 0, 0
22, 17.8442, 59.925, 971.876, 1231.24, 717.501, 0, 0, 0, 0
23, 17.8442, 59.8985, 971.876, 1231.24, 717.501, 0, 0, 0, 0
23, 17.8442, 59.8985, 971.876, 1231.24, 717.501, 0, 0, 0, 0
24, 17.8439, 59.8826, 971.874, 1231.25, 717.509, 0, 0, 0, 0
24, 17.8439, 59.8826, 971.874, 1231.25, 717.509, 0, 0, 0, 0
25, 17.8436, 59.8455, 971.874, 1231.25, 717.51, 0, 0, 0, 0
25, 17.8436, 59.8455, 971.874, 1231.25, 717.51, 0, 0, 0, 0
26, 17.8436, 59.8296, 971.872, 1231.25, 717.287, 0, 0, 0, 0
26, 17.8436, 59.8296, 971.872, 1231.25, 717.287, 0, 0, 0, 0
27, 17.8436, 59.8296, 971.874, 1231.25, 717.281, 0, 0, 0, 0
27, 17.8436, 59.8296, 971.874, 1231.25, 717.281, 0, 0, 0, 0
28, 17.8436, 59.8031, 971.87, 1231.26, 717.522, 0, 0, 0, 0
28, 17.8436, 59.8031, 971.87, 1231.26, 717.522, 0, 0, 0, 0
29, 17.8432, 59.7554, 971.868, 1231.27, 717.531, 0, 0, 0, 0
29, 17.8432, 59.7554, 971.868, 1231.27, 717.302, 0, 0, 0, 0
30, 17.8432, 59.7607, 971.87, 1231.26, 717.296, 0, 0, 0, 0
30, 17.8432, 59.7607, 971.87, 1231.26, 717.296, 0, 0, 0, 0
31, 17.8432, 59.7024, 971.87, 1231.26, 717.296, 0, 0, 0, 0
31, 17.8432, 59.7024, 971.87, 1231.26, 717.296, 0, 0, 0, 0
32, 17.8436, 59.6813, 971.869, 1231.26, 717.299, 0, 0, 0, 0
32, 17.8436, 59.6813, 971.869, 1231.26, 717.299, 0, 0, 0, 0
33, 17.8439, 59.7131, 971.869, 1231.26, 717.298, 0, 0, 0, 0
33, 17.8439, 59.7131, 971.869, 1231.26, 717.298, 0, 0, 0, 0
34, 17.8439, 59.6442, 971.867, 1231.27, 717.304, 0, 0, 0, 0
34, 17.8439, 59.6442, 971.867, 1231.27, 717.304, 0, 0, 0, 0
35, 17.8442, 59.676, 971.868, 1231.27, 717.302, 0, 0, 0, 0
35, 17.8442, 59.676, 971.868, 1231.27, 717.302, 0, 0, 0, 0
36, 17.8445, 59.6866, 971.865, 1231.28, 717.313, 0, 0, 0, 0
36, 17.8445, 59.6866, 971.865, 1231.28, 717.313, 0, 0, 0, 0
37, 17.8442, 59.729, 971.863, 1231.29, 717.32, 0, 0, 0, 0
37, 17.8442, 59.729, 971.863, 1231.29, 717.32, 0, 0, 0, 0
38, 17.8442, 59.7608, 971.863, 1231.29, 717.091, 0, 0, 0, 0
38, 17.8442, 59.7608, 971.863, 1231.29, 717.091, 0, 0, 0, 0
39, 17.8439, 59.7237, 971.861, 1231.29, 717.1, 0, 0, 0, 0
39, 17.8439, 59.7237, 971.861, 1231.29, 717.1, 0, 0, 0, 0
40, 17.8439, 59.7396, 971.859, 1231.3, 717.335, 0, 0, 0, 0
40, 17.8439, 59.7396, 971.859, 1231.3, 717.106, 0, 0, 0, 0
41, 17.8439, 59.7184, 971.859, 1231.3, 717.106, 0, 0, 0, 0
41, 17.8439, 59.7184, 971.859, 1231.53, 717.335, 0, 0, 0, 0
42, 17.8439, 59.7448, 971.857, 1231.54, 717.341, 0, 0, 0, 0
42, 17.8439, 59.7448, 971.857, 1231.54, 717.341, 0, 0, 0, 0
43, 17.8439, 59.6972, 971.857, 1231.54, 717.341, 0, 0, 0, 0
43, 17.8439, 59.6972, 971.857, 1231.54, 717.341, 0, 0, 0, 0
44, 17.8439, 59.7343, 971.856, 1231.54, 717.347, 0, 0, 0, 0
44, 17.8439, 59.7343, 971.856, 1231.31, 717.347, 0, 0, 0, 0
45, 17.8436, 59.7395, 971.857, 1231.31, 717.342, 0, 0, 0, 0
45, 17.8436, 59.7395, 971.857, 1231.31, 717.342, 0, 0, 0, 0
46, 17.8436, 59.713, 971.855, 1231.54, 717.577, 0, 0, 0, 0
46, 17.8436, 59.713, 971.855, 1231.54, 717.577, 0, 0, 0, 0
47, 17.8439, 59.7078, 971.854, 1231.55, 717.582, 0, 0, 0, 0
47, 17.8439, 59.7078, 971.854, 1231.55, 717.582, 0, 0, 0, 0
48, 17.8439, 59.6866, 971.852, 1231.78, 717.588, 0, 0, 0, 0
48, 17.8439, 59.6866, 971.852, 1231.78, 717.359, 0, 0, 0, 0
49, 17.8439, 59.6813, 971.852, 1231.78, 717.359, 0, 0, 0, 0
49, 17.8439, 59.6813, 971.852, 1231.55, 717.359, 0, 0, 0, 0
50, 17.8439, 59.7131, 971.852, 1231.55, 717.359, 0, 0, 0, 0
50, 17.8439, 59.7131, 971.852, 1231.55, 717.359, 0, 0, 0, 0
51, 17.8442, 59.6283, 971.853, 1231.55, 717.357, 0, 0, 0, 0
51, 17.8442, 59.6283, 971.853, 1231.55, 717.357, 0, 0, 0, 0
52, 17.8439, 59.7025, 971.852, 1231.32, 717.588, 0, 0, 0, 0
52, 17.8439, 59.7025, 971.852, 1231.32, 717.588, 0, 0, 0, 0
53, 17.8439, 59.7025, 971.854, 1231.32, 717.582, 0, 0, 0, 0
53, 17.8439, 59.7025, 971.854, 1231.32, 717.582, 0, 0, 0, 0
54, 17.8439, 59.729, 971.856, 1231.31, 717.347, 0, 0, 0, 0
54, 17.8439, 59.729, 971.856, 1231.31, 717.347, 0, 0, 0, 0
55, 17.8439, 59.729, 971.856, 1231.54, 717.347, 0, 0, 0, 0
55, 17.8439, 59.729, 971.856, 1231.54, 717.347, 0, 0, 0, 0
56, 17.8439, 59.7078, 971.856, 1231.54, 717.347, 0, 0, 0, 0
56, 17.8439, 59.7078, 971.856, 1231.54, 717.347, 0, 0, 0, 0
57, 17.8439, 59.7925, 971.856, 1231.54, 717.347, 0, 0, 0, 0
57, 17.8439, 59.7925, 971.856, 1231.77, 717.347, 0, 0, 0, 0
58, 17.8439, 59.7925, 971.859, 1231.76, 717.335, 0, 0, 0, 0
58, 17.8439, 59.7925, 971.859, 1231.76, 717.335, 0, 0, 0, 0
59, 17.8436, 59.7766, 971.86, 1231.75, 717.33, 0, 0, 0, 0
59, 17.8436, 59.7766, 971.86, 1231.75, 717.33, 0, 0, 0, 0
