38, 17.7618, 58.9131, 971.864, 1231.28, 717.087, 0, 0, 0, 0
38, 17.7615, 58.9184, 971.862, 1231.29, 717.094, 0, 0, 0, 0
39, 17.7615, 58.9184, 971.862, 1231.29, 717.094, 0, 0, 0, 0
39, 17.7615, 58.8972, 971.862, 1231.29, 717.094, 0, 0, 0, 0
40, 17.7615, 58.8972, 971.862, 1231.29, 717.094, 0, 0, 0, 0
40, 17.7615, 58.9184, 971.86, 1231.29, 717.1, 0, 0, 0, 0
41, 17.7615, 58.9184, 971.86, 1231.29, 717.1, 0, 0, 0, 0
41, 17.7618, 58.9343, 971.859, 1231.3, 717.105, 0, 0, 0, 0
42, 17.7618, 58.9343, 971.859, 1231.3, 717.105, 0, 0, 0, 0
42, 17.7615, 58.9078, 971.859, 1231.3, 717.107, 0, 0, 0, 0
43, 17.7615, 58.9078, 971.859, 1231.3, 717.107, 0, 0, 0, 0
43, 17.7615, 58.9661, 971.857, 1231.31, 717.342, 0, 0, 0, 0
44, 17.7615, 58.9661, 971.857, 1231.31, 717.342, 0, 0, 0, 0
44, 17.7618, 58.9184, 971.857, 1231.31, 717.34, 0, 0, 0, 0
45, 17.7618, 58.9184, 971.857, 1231.31, 717.34, 0, 0, 0, 0
45, 17.7615, 58.8866, 971.857, 1231.31, 717.342, 0, 0, 0, 0
46, 17.7615, 58.8866, 971.857, 1231.31, 717.342, 0, 0, 0, 0
46, 17.7615, 58.8813, 971.857, 1231.31, 717.342, 0, 0, 0, 0
47, 17.7615, 58.8813, 971.857, 1231.31, 717.342, 0, 0, 0, 0
47, 17.7615, 58.8389, 971.859, 1231.3, 717.335, 0, 0, 0, 0
48, 17.7615, 58.8389, 971.859, 1231.3, 717.335, 0, 0, 0, 0
48, 17.7615, 58.8707, 971.86, 1231.29, 717.329, 0, 0, 0, 0
49, 17.7615, 58.8707, 971.86, 1231.29, 717.329, 0, 0, 0, 0
49, 17.7615, 58.9131, 971.86, 1231.29, 717.329, 0, 0, 0, 0
50, 17.7615, 58.9131, 971.86, 1231.29, 717.329, 0, 0, 0, 0
50, 17.7618, 58.9078, 971.859, 1231.3, 717.334, 0, 0, 0, 0
51, 17.7618, 58.9078, 971.859, 1231.3, 717.334, 0, 0, 0, 0
51, 17.7615, 58.8654, 971.859, 1231.3, 717.335, 0, 0, 0, 0
52, 17.7615, 58.8654, 971.859, 1231.3, 717.335, 0, 0, 0, 0
52, 17.7615, 58.8336, 971.86, 1231.29, 717.329, 0, 0, 0, 0
53, 17.7615, 58.8336, 971.86, 1231.29, 717.329, 0, 0, 0, 0
53, 17.7612, 58.8442, 971.86, 1231.3, 717.332, 0, 0, 0, 0
54, 17.7612, 58.8442, 971.86, 1231.3, 717.332, 0, 0, 0, 0
54, 17.7612, 58.8971, 971.86, 1231.3, 717.332, 0, 0, 0, 0
55, 17.7612, 58.8971, 971.86, 1231.3, 717.332, 0, 0, 0, 0
55, 17.7609, 58.8017, 971.859, 1231.3, 717.334, 0, 0, 0, 0
56, 17.7609, 58.8017, 971.859, 1231.3, 717.563, 0, 0, 0, 0
56, 17.7609, 58.8123, 971.861, 1231.29, 717.557, 0, 0, 0, 0
57, 17.7609, 58.8123, 971.861, 1231.29, 717.328, 0, 0, 0, 0
57, 17.7609, 58.807, 971.861, 1231.29, 717.328, 0, 0, 0, 0
58, 17.7609, 58.807, 971.861, 1231.29, 717.328, 0, 0, 0, 0
58, 17.7606, 58.8706, 971.864, 1231.28, 717.317, 0, 0, 0, 0
59, 17.7606, 58.8706, 971.864, 1231.28, 717.317, 0, 0, 0, 0
59, 17.7606, 58.8017, 971.864, 1231.28, 717.317, 0, 0, 0, 0
