19, 17.7463, 59.1019, 971.967, 1231.36, 717.169, 0, 0, 0, 0
20, 17.746, 59.0541, 971.967, 1231.14, 717.171, 0, 0, 0, 0
21, 17.7463, 59.1177, 971.969, 1231.13, 717.163, 0, 0, 0, 0
22, 17.7463, 59.1177, 971.969, 1230.9, 717.163, 0, 0, 0, 0
22, 17.7463, 59.1442, 971.967, 1230.91, 717.169, 0, 0, 0, 0
23, 17.7463, 59.1442, 971.967, 1231.13, 717.169, 0, 0, 0, 0
23, 17.7466, 59.0595, 971.968, 1231.13, 717.168, 0, 0, 0, 0
24, 17.7466, 59.0595, 971.968, 1231.13, 717.168, 0, 0, 0, 0
24, 17.7463, 59.1124, 971.966, 1231.14, 717.175, 0, 0, 0, 0
25, 17.7463, 59.1124, 971.966, 1231.14, 717.175, 0, 0, 0, 0
25, 17.7463, 59.0648, 971.966, 1231.14, 716.946, 0, 0, 0, 0
26, 17.7463, 59.0648, 971.966, 1230.91, 716.946, 0, 0, 0, 0
26, 17.7463, 59.0966, 971.964, 1230.92, 716.952, 0, 0, 0, 0
27, 17.7463, 59.0966, 971.964, 1230.92, 716.952, 0, 0, 0, 0
27, 17.7463, 59.0701, 971.962, 1230.92, 716.958, 0, 0, 0, 0
28, 17.7463, 59.0701, 971.962, 1230.92, 716.958, 0, 0, 0, 0
28, 17.7463, 59.1283, 971.964, 1230.92, 716.952, 0, 0, 0, 0
29, 17.7463, 59.1283, 971.964, 1230.92, 716.952, 0, 0, 0, 0
29, 17.7463, 59.1389, 971.964, 1230.69, 716.952, 0, 0, 0, 0
30, 17.7463, 59.1389, 971.964, 1230.92, 717.181, 0, 0, 0, 0
30, 17.7466, 59.1443, 971.964, 1230.92, 717.18, 0, 0, 0, 0
31, 17.7466, 59.1443, 971.964, 1231.15, 717.18, 0, 0, 0, 0
31, 17.7466, 59.1284, 971.964, 1231.15, 717.18, 0, 0, 0, 0
32, 17.7466, 59.1284, 971.964, 1231.15, 717.18, 0, 0, 0, 0
32, 17.7466, 59.1549, 971.964, 1231.15, 717.18, 0, 0, 0, 0
33, 17.7466, 59.1549, 971.964, 1231.15, 717.18, 0, 0, 0, 0
33, 17.7466, 59.1337, 971.963, 1230.92, 717.186, 0, 0, 0, 0
34, 17.7466, 59.1337, 971.963, 1230.92, 717.186, 0, 0, 0, 0
34, 17.7466, 59.0807, 971.964, 1230.92, 717.18, 0, 0, 0, 0
35, 17.7466, 59.0807, 971.964, 1231.15, 717.18, 0, 0, 0, 0
35, 17.7466, 59.0754, 971.964, 1231.15, 717.18, 0, 0, 0, 0
36, 17.7466, 59.0754, 971.964, 1231.15, 717.18, 0, 0, 0, 0
36, 17.7466, 59.0118, 971.963, 1231.15, 717.186, 0, 0, 0, 0
37, 17.7466, 59.0118, 971.963, 1231.15, 717.186, 0, 0, 0, 0
37, 17.7466, 58.9376, 971.963, 1231.15, 717.186, 0, 0, 0, 0
38, 17.7466, 58.9376, 971.963, 1230.92, 717.186, 0, 0, 0, 0
38, 17.7466, 58.98, 971.963, 1230.92, 717.186, 0, 0, 0, 0
39, 17.7466, 58.98, 971.963, 1230.69, 717.186, 0, 0, 0, 0
39, 17.7466, 58.9059, 971.964, 1230.92, 716.951, 0, 0, 0, 0
40, 17.7466, 58.9059, 971.964, 1230.92, 716.951, 0, 0, 0, 0
40, 17.7466, 58.9482, 971.963, 1230.92, 716.957, 0, 0, 0, 0
41, 17.7466, 58.9482, 971.963, 1230.92, 716.957, 0, 0, 0, 0
41, 17.7466, 58.9853, 971.963, 1230.92, 716.957, 0, 0, 0, 0
42, 17.7466, 58.9853, 971.963, 1230.92, 716.957, 0, 0, 0, 0
42, 17.7466, 58.9482, 971.964, 1230.92, 716.951, 0, 0, 0, 0
43, 17.7466, 58.9482, 971.964, 1230.92, 717.18, 0, 0, 0, 0
43, 17.7466, 58.9271, 971.964, 1230.92, 717.18, 0, 0, 0, 0
44, 17.7466, 58.9271, 971.964, 1230.92, 717.18, 0, 0, 0, 0
44, 17.7466, 58.9376, 971.966, 1230.91, 717.174, 0, 0, 0, 0
45, 17.7466, 58.9376, 971.966, 1230.91, 717.174, 0, 0, 0, 0
45, 17.7466, 58.9959, 971.966, 1230.68, 717.174, 0, 0, 0, 0
46, 17.7466, 58.9959, 971.966, 1230.68, 717.174, 0, 0, 0, 0
46, 17.747, 58.9483, 971.965, 1230.68, 717.178, 0, 0, 0, 0
47, 17.747, 58.9483, 971.965, 1230.68, 717.178, 0, 0, 0, 0
47, 17.7466, 58.9535, 971.966, 1230.68, 717.174, 0, 0, 0, 0
48, 17.7466, 58.9535, 971.966, 1230.68, 717.174, 0, 0, 0, 0
48, 17.7463, 58.9323, 971.967, 1230.68, 717.169, 0, 0, 0, 0
49, 17.7463, 58.9323, 971.967, 1230.68, 717.169, 0, 0, 0, 0
49, 17.7463, 58.927, 971.967, 1230.91, 716.94, 0, 0, 0, 0
50, 17.7463, 58.927, 971.967, 1230.91, 716.94, 0, 0, 0, 0
50, 17.7463, 58.9694, 971.967, 1230.91, 716.94, 0, 0, 0, 0
51, 17.7463, 58.9694, 971.967, 1230.91, 716.94, 0, 0, 0, 0
51, 17.7463, 58.9588, 971.969, 1231.13, 716.934, 0, 0, 0, 0
52, 17.7463, 58.9588, 971.969, 1231.13, 716.934, 0, 0, 0, 0
52, 17.7466, 58.9535, 971.971, 1231.12, 717.156, 0, 0, 0, 0
53, 17.7466, 58.9535, 971.971, 1231.12, 717.156, 0, 0, 0, 0
53, 17.7466, 58.9959, 971.973, 1231.11, 717.15, 0, 0, 0, 0
54, 17.7466, 58.9959, 971.973, 1231.11, 717.15, 0, 0, 0, 0
54, 17.7466, 58.9482, 971.971, 1231.12, 717.156, 0, 0, 0, 0
55, 17.7466, 58.9482, 971.971, 1231.12, 717.156, 0, 0, 0, 0
55, 17.747, 58.943, 971.97, 1231.12, 717.159, 0, 0, 0, 0
56, 17.747, 58.943, 971.97, 1231.12, 717.159, 0, 0, 0, 0
56, 17.747, 58.9165, 971.97, 1230.9, 717.159, 0, 0, 0, 0
57, 17.747, 58.9165, 971.97, 1230.9, 717.159, 0, 0, 0, 0
57, 17.747, 58.9536, 971.97, 1230.9, 717.159, 0, 0, 0, 0
58, 17.747, 58.9536, 971.97, 1230.9, 717.159, 0, 0, 0, 0
58, 17.747, 58.943, 971.968, 1230.9, 717.165, 0, 0, 0, 0
59, 17.747, 58.943, 971.968, 1230.9, 717.165, 0, 0, 0, 0
59, 17.747, 58.943, 971.968, 1231.13, 717.165, 0, 0, 0, 0
