53, 17.7698, 59.2744, 971.876, 1231.24, 717.274, 0, 0, 0, 0
53, 17.7698, 59.285, 971.876, 1231.24, 717.274, 0, 0, 0, 0
54, 17.7698, 59.285, 971.876, 1231.24, 717.274, 0, 0, 0, 0
54, 17.7698, 59.2797, 971.877, 1231.23, 717.268, 0, 0, 0, 0
55, 17.7698, 59.2797, 971.877, 1231.23, 717.268, 0, 0, 0, 0
55, 17.7694, 59.322, 971.88, 1231.22, 717.487, 0, 0, 0, 0
56, 17.7694, 59.322, 971.88, 1231.22, 717.487, 0, 0, 0, 0
56, 17.7698, 59.3697, 971.882, 1231.21, 717.479, 0, 0, 0, 0
57, 17.7698, 59.3697, 971.882, 1231.21, 717.479, 0, 0, 0, 0
57, 17.7698, 59.3539, 971.884, 1231.21, 717.473, 0, 0, 0, 0
58, 17.7698, 59.3539, 971.884, 1231.21, 717.473, 0, 0, 0, 0
58, 17.7698, 59.3327, 971.886, 1231.2, 717.466, 0, 0, 0, 0
59, 17.7698, 59.3327, 971.886, 1231.2, 717.466, 0, 0, 0, 0
59, 17.7701, 59.3486, 971.888, 1231.2, 717.459, 0, 0, 0, 0
