32, 17.8331, 60.0878, 971.943, 1231.45, 717.715, 0, 0, 0, 0
33, 17.8328, 60.093, 971.944, 1231.45, 717.711, 0, 0, 0, 0
33, 17.8328, 60.093, 971.944, 1231.68, 717.711, 0, 0, 0, 0
34, 17.8328, 60.1089, 971.944, 1231.68, 717.711, 0, 0, 0, 0
34, 17.8328, 60.1089, 971.944, 1231.68, 717.711, 0, 0, 0, 0
35, 17.8328, 60.0824, 971.942, 1231.68, 717.717, 0, 0, 0, 0
35, 17.8328, 60.0824, 971.942, 1231.68, 717.717, 0, 0, 0, 0
36, 17.8328, 60.0665, 971.942, 1231.45, 717.717, 0, 0, 0, 0
36, 17.8328, 60.0665, 971.942, 1231.45, 717.717, 0, 0, 0, 0
37, 17.8328, 60.0771, 971.944, 1231.45, 717.711, 0, 0, 0, 0
37, 17.8328, 60.0771, 971.944, 1231.45, 717.711, 0, 0, 0, 0
38, 17.8328, 60.1778, 971.944, 1231.45, 717.711, 0, 0, 0, 0
38, 17.8328, 60.1778, 971.944, 1231.45, 717.711, 0, 0, 0, 0
39, 17.8328, 60.146, 971.944, 1231.68, 717.711, 0, 0, 0, 0
39, 17.8328, 60.146, 971.944, 1231.68, 717.711, 0, 0, 0, 0
40, 17.8328, 60.056, 971.944, 1231.68, 717.482, 0, 0, 0, 0
40, 17.8328, 60.056, 971.944, 1231.68, 717.482, 0, 0, 0, 0
41, 17.8328, 60.056, 971.942, 1231.68, 717.488, 0, 0, 0, 0
41, 17.8328, 60.056, 971.942, 1231.68, 717.488, 0, 0, 0, 0
42, 17.8328, 60.1195, 971.942, 1231.68, 717.488, 0, 0, 0, 0
42, 17.8328, 60.1195, 971.942, 1231.68, 717.488, 0, 0, 0, 0
43, 17.8331, 60.0454, 971.943, 1231.45, 717.715, 0, 0, 0, 0
43, 17.8331, 60.0454, 971.943, 1231.45, 717.715, 0, 0, 0, 0
44, 17.8331, 59.9554, 971.943, 1231.45, 717.715, 0, 0, 0, 0
44, 17.8331, 59.9554, 971.943, 1231.45, 717.715, 0, 0, 0, 0
45, 17.8334, 59.9872, 971.942, 1231.45, 717.718, 0, 0, 0, 0
45, 17.8334, 59.9872, 971.942, 1231.45, 717.718, 0, 0, 0, 0
46, 17.8331, 59.9765, 971.943, 1231.45, 717.715, 0, 0, 0, 0
46, 17.8331, 59.9765, 971.943, 1231.45, 717.715, 0, 0, 0, 0
47, 17.8331, 59.9607, 971.941, 1231.46, 717.721, 0, 0, 0, 0
47, 17.8331, 59.9607, 971.941, 1231.46, 717.721, 0, 0, 0, 0
48, 17.8328, 59.9288, 971.942, 1231.45, 717.717, 0, 0, 0, 0
48, 17.8328, 59.9288, 971.942, 1231.45, 717.717, 0, 0, 0, 0
49, 17.8328, 59.8917, 971.942, 1231.45, 717.717, 0, 0, 0, 0
49, 17.8328, 59.8917, 971.942, 1231.45, 717.717, 0, 0, 0, 0
50, 17.8331, 59.9342, 971.941, 1231.46, 717.721, 0, 0, 0, 0
50, 17.8331, 59.9342, 971.941, 1231.46, 717.721, 0, 0, 0, 0
51, 17.8331, 59.8706, 971.94, 1231.46, 717.727, 0, 0, 0, 0
51, 17.8331, 59.8706, 971.94, 1231.46, 717.727, 0, 0, 0, 0
52, 17.8328, 59.8547, 971.937, 1231.47, 717.735, 0, 0, 0, 0
52, 17.8328, 59.8547, 971.937, 1231.47, 717.735, 0, 0, 0, 0
53, 17.8331, 59.9448, 971.936, 1231.48, 717.739, 0, 0, 0, 0
53, 17.8331, 59.9448, 971.936, 1231.48, 717.739, 0, 0, 0, 0
54, 17.8331, 59.9183, 971.936, 1231.48, 717.739, 0, 0, 0, 0
54, 17.8331, 59.9183, 971.936, 1231.48, 717.739, 0, 0, 0, 0
55, 17.8331, 59.913, 971.936, 1231.48, 717.739, 0, 0, 0, 0
55, 17.8331, 59.913, 971.936, 1231.48, 717.739, 0, 0, 0, 0
56, 17.8331, 59.913, 971.938, 1231.47, 717.733, 0, 0, 0, 0
56, 17.8331, 59.913, 971.938, 1231.47, 717.733, 0, 0, 0, 0
57, 17.8331, 59.9818, 971.94, 1231.46, 717.727, 0, 0, 0, 0
57, 17.8331, 59.9818, 971.94, 1231.46, 717.727, 0, 0, 0, 0
58, 17.8328, 59.9447, 971.941, 1231.46, 717.723, 0, 0, 0, 0
58, 17.8328, 59.9447, 971.941, 1231.46, 717.723, 0, 0, 0, 0
59, 17.8331, 59.8653, 971.941, 1231.46, 717.721, 0, 0, 0, 0
59, 17.8331, 59.8653, 971.941, 1231.46, 717.721, 0, 0, 0, 0
