47, 17.8407, 59.7286, 971.937, 1231.47, 717.507, 0, 0, 0, 0
48, 17.8407, 59.6968, 971.939, 1231.7, 717.501, 0, 0, 0, 0
48, 17.8407, 59.6968, 971.939, 1231.7, 717.501, 0, 0, 0, 0
49, 17.8407, 59.6332, 971.939, 1231.7, 717.501, 0, 0, 0, 0
49, 17.8407, 59.6332, 971.939, 1231.47, 717.73, 0, 0, 0, 0
50, 17.8407, 59.6014, 971.941, 1231.46, 717.724, 0, 0, 0, 0
50, 17.8407, 59.6014, 971.941, 1231.92, 717.724, 0, 0, 0, 0
51, 17.8407, 59.6332, 971.941, 1231.69, 717.724, 0, 0, 0, 0
51, 17.8407, 59.6332, 971.941, 1231.69, 717.724, 0, 0, 0, 0
52, 17.8407, 59.6385, 971.941, 1231.69, 717.724, 0, 0, 0, 0
52, 17.8407, 59.6385, 971.941, 1231.69, 717.724, 0, 0, 0, 0
53, 17.8407, 59.612, 971.942, 1231.68, 717.718, 0, 0, 0, 0
53, 17.8407, 59.612, 971.942, 1231.45, 717.718, 0, 0, 0, 0
54, 17.8404, 59.6649, 971.942, 1231.46, 717.72, 0, 0, 0, 0
54, 17.8404, 59.6649, 971.942, 1231.46, 717.72, 0, 0, 0, 0
55, 17.8404, 59.7126, 971.943, 1231.45, 717.485, 0, 0, 0, 0
55, 17.8404, 59.7126, 971.943, 1231.45, 717.485, 0, 0, 0, 0
56, 17.8401, 59.649, 971.943, 1231.45, 717.486, 0, 0, 0, 0
56, 17.8401, 59.649, 971.943, 1231.45, 717.486, 0, 0, 0, 0
57, 17.8398, 59.7125, 971.942, 1231.45, 717.489, 0, 0, 0, 0
57, 17.8398, 59.7125, 971.942, 1231.45, 717.489, 0, 0, 0, 0
58, 17.8398, 59.7496, 971.944, 1231.45, 717.482, 0, 0, 0, 0
58, 17.8398, 59.7496, 971.944, 1231.45, 717.482, 0, 0, 0, 0
59, 17.8398, 59.739, 971.944, 1231.45, 717.482, 0, 0, 0, 0
59, 17.8398, 59.739, 971.944, 1231.45, 717.482, 0, 0, 0, 0
