37, 17.8366, 59.5956, 971.936, 1231.48, 717.742, 0, 0, 0, 0
37, 17.8366, 59.5426, 971.934, 1231.48, 717.748, 0, 0, 0, 0
38, 17.8366, 59.5426, 971.934, 1231.48, 717.748, 0, 0, 0, 0
38, 17.8366, 59.6168, 971.932, 1231.49, 717.755, 0, 0, 0, 0
39, 17.8366, 59.6168, 971.932, 1231.49, 717.755, 0, 0, 0, 0
39, 17.8366, 59.6168, 971.932, 1231.49, 717.755, 0, 0, 0, 0
40, 17.8366, 59.6168, 971.932, 1231.49, 717.755, 0, 0, 0, 0
40, 17.8366, 59.6327, 971.931, 1231.5, 717.761, 0, 0, 0, 0
41, 17.8366, 59.6327, 971.931, 1231.5, 717.761, 0, 0, 0, 0
41, 17.8366, 59.6168, 971.929, 1231.5, 717.767, 0, 0, 0, 0
42, 17.8366, 59.6168, 971.929, 1231.5, 717.767, 0, 0, 0, 0
42, 17.8366, 59.6115, 971.927, 1231.51, 717.773, 0, 0, 0, 0
43, 17.8366, 59.6115, 971.927, 1231.51, 717.773, 0, 0, 0, 0
43, 17.8366, 59.6327, 971.926, 1231.52, 717.779, 0, 0, 0, 0
44, 17.8366, 59.6327, 971.926, 1231.52, 717.779, 0, 0, 0, 0
44, 17.8369, 59.5744, 971.924, 1231.52, 717.784, 0, 0, 0, 0
45, 17.8369, 59.5744, 971.924, 1231.52, 717.784, 0, 0, 0, 0
45, 17.8375, 59.6222, 971.924, 1231.52, 717.785, 0, 0, 0, 0
46, 17.8375, 59.6222, 971.924, 1231.52, 717.785, 0, 0, 0, 0
46, 17.8375, 59.6381, 971.922, 1231.53, 717.791, 0, 0, 0, 0
47, 17.8375, 59.6381, 971.922, 1231.53, 717.791, 0, 0, 0, 0
47, 17.8375, 59.5904, 971.922, 1231.53, 717.791, 0, 0, 0, 0
48, 17.8375, 59.5904, 971.922, 1231.53, 717.791, 0, 0, 0, 0
48, 17.8375, 59.6858, 971.919, 1231.54, 717.803, 0, 0, 0, 0
49, 17.8375, 59.6858, 971.919, 1231.54, 717.575, 0, 0, 0, 0
49, 17.8372, 59.6539, 971.918, 1231.54, 717.577, 0, 0, 0, 0
50, 17.8372, 59.6539, 971.918, 1231.54, 717.577, 0, 0, 0, 0
50, 17.8372, 59.6433, 971.918, 1231.54, 717.577, 0, 0, 0, 0
51, 17.8372, 59.6433, 971.918, 1231.54, 717.577, 0, 0, 0, 0
51, 17.8369, 59.6804, 971.917, 1231.54, 717.579, 0, 0, 0, 0
52, 17.8369, 59.6804, 971.917, 1231.54, 717.808, 0, 0, 0, 0
52, 17.8369, 59.6963, 971.916, 1231.55, 717.814, 0, 0, 0, 0
53, 17.8369, 59.6963, 971.916, 1231.55, 717.814, 0, 0, 0, 0
53, 17.8372, 59.7175, 971.915, 1231.55, 717.818, 0, 0, 0, 0
54, 17.8372, 59.7175, 971.915, 1231.55, 717.818, 0, 0, 0, 0
54, 17.8372, 59.6857, 971.913, 1231.56, 717.824, 0, 0, 0, 0
55, 17.8372, 59.6857, 971.913, 1231.56, 717.824, 0, 0, 0, 0
55, 17.8375, 59.7546, 971.91, 1231.57, 717.834, 0, 0, 0, 0
56, 17.8375, 59.7546, 971.91, 1231.57, 717.605, 0, 0, 0, 0
56, 17.8379, 59.7123, 971.911, 1231.57, 717.604, 0, 0, 0, 0
57, 17.8379, 59.7123, 971.911, 1231.57, 717.604, 0, 0, 0, 0
57, 17.8375, 59.7705, 971.91, 1231.57, 717.605, 0, 0, 0, 0
58, 17.8375, 59.7705, 971.91, 1231.57, 717.605, 0, 0, 0, 0
58, 17.8379, 59.7547, 971.909, 1231.58, 717.61, 0, 0, 0, 0
59, 17.8379, 59.7547, 971.909, 1231.58, 717.839, 0, 0, 0, 0
59, 17.8379, 59.7547, 971.909, 1231.58, 717.839, 0, 0, 0, 0
