37, 17.7508, 58.9064, 971.969, 1231.36, 717.161, 0, 0, 0, 0
37, 17.7508, 58.9117, 971.969, 1231.36, 717.161, 0, 0, 0, 0
38, 17.7508, 58.9117, 971.969, 1231.13, 717.161, 0, 0, 0, 0
38, 17.7511, 59.0018, 971.972, 1231.12, 717.153, 0, 0, 0, 0
39, 17.7511, 59.0018, 971.972, 1231.12, 717.153, 0, 0, 0, 0
39, 17.7511, 58.8746, 971.972, 1231.12, 717.153, 0, 0, 0, 0
40, 17.7511, 58.8746, 971.972, 1231.12, 717.153, 0, 0, 0, 0
40, 17.7514, 58.8694, 971.974, 1231.11, 717.145, 0, 0, 0, 0
41, 17.7514, 58.8694, 971.974, 1231.11, 717.145, 0, 0, 0, 0
41, 17.7517, 58.8853, 971.974, 1231.11, 717.143, 0, 0, 0, 0
42, 17.7517, 58.8853, 971.974, 1231.11, 717.143, 0, 0, 0, 0
42, 17.7514, 58.827, 971.974, 1231.11, 717.145, 0, 0, 0, 0
43, 17.7514, 58.827, 971.974, 1231.34, 717.145, 0, 0, 0, 0
43, 17.7514, 58.9065, 971.974, 1231.11, 717.145, 0, 0, 0, 0
44, 17.7514, 58.9065, 971.974, 1231.11, 717.145, 0, 0, 0, 0
44, 17.7514, 58.8323, 971.974, 1231.11, 717.145, 0, 0, 0, 0
45, 17.7514, 58.8323, 971.974, 1231.11, 717.145, 0, 0, 0, 0
45, 17.7517, 58.88, 971.976, 1231.1, 717.137, 0, 0, 0, 0
46, 17.7517, 58.88, 971.976, 1231.1, 717.137, 0, 0, 0, 0
46, 17.752, 58.9013, 971.978, 1231.09, 717.129, 0, 0, 0, 0
47, 17.752, 58.9013, 971.978, 1231.09, 717.129, 0, 0, 0, 0
47, 17.752, 58.8801, 971.978, 1230.87, 717.129, 0, 0, 0, 0
48, 17.752, 58.8801, 971.978, 1230.87, 717.129, 0, 0, 0, 0
48, 17.7523, 58.8642, 971.98, 1231.09, 717.122, 0, 0, 0, 0
49, 17.7523, 58.8642, 971.98, 1231.09, 717.122, 0, 0, 0, 0
49, 17.7523, 58.8907, 971.982, 1231.08, 716.887, 0, 0, 0, 0
50, 17.7523, 58.8907, 971.982, 1231.08, 716.887, 0, 0, 0, 0
50, 17.7523, 58.8536, 971.982, 1231.08, 716.887, 0, 0, 0, 0
51, 17.7523, 58.8536, 971.982, 1231.31, 716.887, 0, 0, 0, 0
51, 17.7523, 58.8801, 971.984, 1231.07, 716.88, 0, 0, 0, 0
52, 17.7523, 58.8801, 971.984, 1231.07, 716.88, 0, 0, 0, 0
52, 17.7523, 58.8695, 971.984, 1231.07, 717.109, 0, 0, 0, 0
53, 17.7523, 58.8695, 971.984, 1231.07, 717.109, 0, 0, 0, 0
53, 17.7523, 58.8218, 971.985, 1231.07, 717.103, 0, 0, 0, 0
54, 17.7523, 58.8218, 971.985, 1231.3, 716.874, 0, 0, 0, 0
54, 17.752, 58.8801, 971.987, 1231.29, 716.869, 0, 0, 0, 0
55, 17.752, 58.8801, 971.987, 1231.29, 716.869, 0, 0, 0, 0
55, 17.752, 58.79, 971.99, 1231.28, 716.857, 0, 0, 0, 0
56, 17.752, 58.79, 971.99, 1231.28, 716.857, 0, 0, 0, 0
56, 17.752, 58.8536, 971.993, 1231.27, 716.845, 0, 0, 0, 0
57, 17.752, 58.8536, 971.993, 1231.27, 716.845, 0, 0, 0, 0
57, 17.752, 58.8907, 971.995, 1231.26, 716.839, 0, 0, 0, 0
58, 17.752, 58.8907, 971.995, 1231.03, 717.068, 0, 0, 0, 0
58, 17.752, 58.8112, 971.995, 1231.03, 717.068, 0, 0, 0, 0
59, 17.752, 58.8112, 971.995, 1231.03, 716.839, 0, 0, 0, 0
59, 17.752, 58.8271, 971.997, 1231.03, 716.833, 0, 0, 0, 0
