33, 17.8204, 59.6359, 971.897, 1231.16, 717.424, 0, 0, 0, 0
34, 17.8201, 59.6093, 971.898, 1231.16, 717.42, 0, 0, 0, 0
34, 17.8201, 59.6093, 971.898, 1231.16, 717.42, 0, 0, 0, 0
35, 17.8201, 59.6676, 971.898, 1231.16, 717.42, 0, 0, 0, 0
35, 17.8201, 59.6676, 971.898, 1231.16, 717.42, 0, 0, 0, 0
36, 17.8204, 59.6465, 971.9, 1231.15, 717.412, 0, 0, 0, 0
36, 17.8204, 59.6465, 971.9, 1231.15, 717.412, 0, 0, 0, 0
37, 17.8204, 59.7206, 971.9, 1231.15, 717.412, 0, 0, 0, 0
37, 17.8204, 59.7206, 971.9, 1231.38, 717.183, 0, 0, 0, 0
38, 17.8201, 59.6676, 971.902, 1231.37, 717.178, 0, 0, 0, 0
38, 17.8201, 59.6676, 971.902, 1231.37, 717.178, 0, 0, 0, 0
39, 17.8201, 59.6941, 971.902, 1231.14, 717.178, 0, 0, 0, 0
39, 17.8201, 59.6941, 971.902, 1231.14, 717.178, 0, 0, 0, 0
40, 17.8198, 59.7682, 971.901, 1231.15, 717.181, 0, 0, 0, 0
40, 17.8198, 59.7682, 971.901, 1231.15, 717.41, 0, 0, 0, 0
41, 17.8195, 59.6357, 971.901, 1231.15, 717.412, 0, 0, 0, 0
41, 17.8195, 59.6357, 971.901, 1231.15, 717.412, 0, 0, 0, 0
42, 17.8195, 59.6993, 971.901, 1231.15, 717.412, 0, 0, 0, 0
42, 17.8195, 59.6993, 971.901, 1231.15, 717.412, 0, 0, 0, 0
43, 17.8195, 59.7576, 971.899, 1230.93, 717.418, 0, 0, 0, 0
43, 17.8195, 59.7576, 971.899, 1230.93, 717.418, 0, 0, 0, 0
44, 17.8195, 59.7523, 971.899, 1230.93, 717.418, 0, 0, 0, 0
44, 17.8195, 59.7523, 971.899, 1230.93, 717.189, 0, 0, 0, 0
45, 17.8192, 59.7258, 971.899, 1230.93, 717.19, 0, 0, 0, 0
45, 17.8192, 59.7258, 971.899, 1230.93, 717.19, 0, 0, 0, 0
46, 17.8192, 59.7575, 971.899, 1231.16, 717.419, 0, 0, 0, 0
46, 17.8192, 59.7575, 971.899, 1231.16, 717.419, 0, 0, 0, 0
47, 17.8189, 59.7204, 971.896, 1231.16, 717.428, 0, 0, 0, 0
47, 17.8189, 59.7204, 971.896, 1231.16, 717.428, 0, 0, 0, 0
48, 17.8185, 59.6833, 971.894, 1231.17, 717.436, 0, 0, 0, 0
48, 17.8185, 59.6833, 971.894, 1230.94, 717.207, 0, 0, 0, 0
49, 17.8185, 59.7204, 971.894, 1230.94, 717.207, 0, 0, 0, 0
49, 17.8185, 59.7204, 971.894, 1230.94, 717.207, 0, 0, 0, 0
50, 17.8182, 59.7309, 971.892, 1230.95, 717.214, 0, 0, 0, 0
50, 17.8182, 59.7309, 971.892, 1230.95, 717.214, 0, 0, 0, 0
51, 17.8179, 59.7044, 971.893, 1230.95, 717.211, 0, 0, 0, 0
51, 17.8179, 59.7044, 971.893, 1231.18, 717.44, 0, 0, 0, 0
52, 17.8179, 59.7574, 971.893, 1231.18, 717.44, 0, 0, 0, 0
52, 17.8179, 59.7574, 971.893, 1231.18, 717.44, 0, 0, 0, 0
53, 17.8173, 59.6831, 971.894, 1231.17, 717.437, 0, 0, 0, 0
53, 17.8173, 59.6831, 971.894, 1231.17, 717.437, 0, 0, 0, 0
54, 17.8173, 59.7467, 971.894, 1231.17, 717.437, 0, 0, 0, 0
54, 17.8173, 59.7467, 971.894, 1231.17, 717.437, 0, 0, 0, 0
55, 17.8173, 59.7308, 971.895, 1231.17, 717.431, 0, 0, 0, 0
55, 17.8173, 59.7308, 971.895, 1231.17, 717.431, 0, 0, 0, 0
56, 17.817, 59.7202, 971.893, 1231.18, 717.439, 0, 0, 0, 0
56, 17.817, 59.7202, 971.893, 1231.18, 717.439, 0, 0, 0, 0
57, 17.8166, 59.7201, 971.891, 1231.18, 717.447, 0, 0, 0, 0
57, 17.8166, 59.7201, 971.891, 1231.18, 717.218, 0, 0, 0, 0
58, 17.8166, 59.6937, 971.891, 1231.18, 717.218, 0, 0, 0, 0
58, 17.8166, 59.6937, 971.891, 1231.18, 717.218, 0, 0, 0, 0
59, 17.8163, 59.7307, 971.889, 1231.19, 717.226, 0, 0, 0, 0
59, 17.8163, 59.7307, 971.889, 1231.19, 717.226, 0, 0, 0, 0
