27, 17.7606, 58.8653, 971.88, 1231.22, 717.485, 0, 0, 0, 0
27, 17.7603, 58.897, 971.881, 1231.22, 717.481, 0, 0, 0, 0
28, 17.7603, 58.897, 971.881, 1231.22, 717.71, 0, 0, 0, 0
28, 17.7599, 58.8864, 971.883, 1231.21, 717.707, 0, 0, 0, 0
29, 17.7599, 58.8864, 971.883, 1231.21, 717.478, 0, 0, 0, 0
29, 17.7599, 58.9341, 971.883, 1231.21, 717.478, 0, 0, 0, 0
30, 17.7599, 58.9341, 971.883, 1231.21, 717.478, 0, 0, 0, 0
30, 17.7599, 58.9023, 971.883, 1231.21, 717.478, 0, 0, 0, 0
31, 17.7599, 58.9023, 971.883, 1231.21, 717.478, 0, 0, 0, 0
31, 17.7603, 58.9129, 971.885, 1231.21, 717.469, 0, 0, 0, 0
32, 17.7603, 58.9129, 971.885, 1231.21, 717.469, 0, 0, 0, 0
32, 17.7606, 58.95, 971.884, 1231.21, 717.473, 0, 0, 0, 0
33, 17.7606, 58.95, 971.884, 1231.21, 717.244, 0, 0, 0, 0
33, 17.7606, 58.9712, 971.882, 1230.99, 717.25, 0, 0, 0, 0
34, 17.7606, 58.9712, 971.882, 1230.99, 717.25, 0, 0, 0, 0
34, 17.7606, 58.9606, 971.88, 1230.99, 717.256, 0, 0, 0, 0
35, 17.7606, 58.9606, 971.88, 1230.99, 717.256, 0, 0, 0, 0
35, 17.7612, 58.9395, 971.881, 1230.99, 717.253, 0, 0, 0, 0
36, 17.7612, 58.9395, 971.881, 1230.99, 717.253, 0, 0, 0, 0
36, 17.7609, 59.003, 971.881, 1230.99, 717.255, 0, 0, 0, 0
37, 17.7609, 59.003, 971.881, 1231.22, 717.255, 0, 0, 0, 0
37, 17.7612, 58.9978, 971.88, 1230.99, 717.259, 0, 0, 0, 0
38, 17.7612, 58.9978, 971.88, 1230.99, 717.259, 0, 0, 0, 0
38, 17.7612, 58.9925, 971.878, 1231, 717.265, 0, 0, 0, 0
39, 17.7612, 58.9925, 971.878, 1231, 717.265, 0, 0, 0, 0
39, 17.7612, 58.9766, 971.876, 1231.01, 717.271, 0, 0, 0, 0
40, 17.7612, 58.9766, 971.876, 1231.01, 717.271, 0, 0, 0, 0
40, 17.7609, 59.0136, 971.874, 1231.02, 717.279, 0, 0, 0, 0
41, 17.7609, 59.0136, 971.874, 1231.02, 717.279, 0, 0, 0, 0
41, 17.7609, 59.003, 971.872, 1231.02, 717.056, 0, 0, 0, 0
42, 17.7609, 59.003, 971.872, 1231.02, 717.056, 0, 0, 0, 0
42, 17.7609, 59.0454, 971.871, 1231.03, 717.063, 0, 0, 0, 0
43, 17.7609, 59.0454, 971.871, 1231.03, 717.063, 0, 0, 0, 0
43, 17.7609, 58.9872, 971.869, 1231.26, 717.069, 0, 0, 0, 0
44, 17.7609, 58.9872, 971.869, 1231.26, 717.069, 0, 0, 0, 0
44, 17.7609, 59.0083, 971.867, 1231.27, 717.075, 0, 0, 0, 0
45, 17.7609, 59.0083, 971.867, 1231.27, 717.304, 0, 0, 0, 0
45, 17.7606, 58.9924, 971.869, 1231.26, 717.299, 0, 0, 0, 0
46, 17.7606, 58.9924, 971.869, 1231.26, 717.299, 0, 0, 0, 0
46, 17.7606, 58.9765, 971.869, 1231.26, 717.299, 0, 0, 0, 0
47, 17.7606, 58.9765, 971.869, 1231.26, 717.299, 0, 0, 0, 0
47, 17.7603, 58.9447, 971.868, 1231.27, 717.301, 0, 0, 0, 0
48, 17.7603, 58.9447, 971.868, 1231.27, 717.301, 0, 0, 0, 0
48, 17.7603, 58.9553, 971.868, 1231.27, 717.301, 0, 0, 0, 0
49, 17.7603, 58.9553, 971.868, 1231.27, 717.301, 0, 0, 0, 0
49, 17.7603, 58.9659, 971.868, 1231.27, 717.301, 0, 0, 0, 0
50, 17.7603, 58.9659, 971.868, 1231.27, 717.301, 0, 0, 0, 0
50, 17.7603, 58.9447, 971.868, 1231.27, 717.301, 0, 0, 0, 0
51, 17.7603, 58.9447, 971.868, 1231.27, 717.301, 0, 0, 0, 0
51, 17.7606, 58.9924, 971.869, 1231.04, 717.299, 0, 0, 0, 0
52, 17.7606, 58.9924, 971.869, 1231.04, 717.528, 0, 0, 0, 0
52, 17.7603, 58.9553, 971.87, 1231.03, 717.524, 0, 0, 0, 0
53, 17.7603, 58.9553, 971.87, 1231.03, 717.295, 0, 0, 0, 0
53, 17.7603, 58.9341, 971.87, 1231.03, 717.295, 0, 0, 0, 0
54, 17.7603, 58.9341, 971.87, 1231.03, 717.295, 0, 0, 0, 0
54, 17.7603, 59.0136, 971.868, 1231.04, 717.301, 0, 0, 0, 0
55, 17.7603, 59.0136, 971.868, 1231.04, 717.301, 0, 0, 0, 0
55, 17.7603, 58.9606, 971.868, 1231.04, 717.301, 0, 0, 0, 0
56, 17.7603, 58.9606, 971.868, 1231.04, 717.301, 0, 0, 0, 0
56, 17.7603, 58.95, 971.868, 1231.04, 717.301, 0, 0, 0, 0
57, 17.7603, 58.95, 971.868, 1231.04, 717.301, 0, 0, 0, 0
57, 17.7606, 58.95, 971.87, 1231.03, 717.293, 0, 0, 0, 0
58, 17.7606, 58.95, 971.87, 1231.03, 717.293, 0, 0, 0, 0
58, 17.7606, 58.9871, 971.87, 1231.03, 717.293, 0, 0, 0, 0
59, 17.7606, 58.9871, 971.87, 1231.03, 717.293, 0, 0, 0, 0
59, 17.7603, 58.9871, 971.868, 1231.04, 717.301, 0, 0, 0, 0
