16, 17.7444, 59.1546, 971.862, 1231.06, 717.094, 0, 0, 0, 0
16, 17.7444, 59.1758, 971.862, 1231.06, 717.094, 0, 0, 0, 0
17, 17.7444, 59.1758, 971.862, 1231.29, 717.094, 0, 0, 0, 0
17, 17.7444, 59.197, 971.864, 1231.28, 717.088, 0, 0, 0, 0
18, 17.7444, 59.197, 971.864, 1231.05, 717.088, 0, 0, 0, 0
18, 17.7447, 59.197, 971.864, 1231.05, 717.086, 0, 0, 0, 0
19, 17.7447, 59.197, 971.864, 1231.05, 717.086, 0, 0, 0, 0
19, 17.7447, 59.1599, 971.866, 1231.04, 717.08, 0, 0, 0, 0
20, 17.7447, 59.1599, 971.866, 1231.04, 717.08, 0, 0, 0, 0
20, 17.7444, 59.1864, 971.865, 1231.05, 717.082, 0, 0, 0, 0
21, 17.7444, 59.1864, 971.865, 1231.05, 717.082, 0, 0, 0, 0
21, 17.7444, 59.1599, 971.867, 1231.04, 717.076, 0, 0, 0, 0
22, 17.7444, 59.1599, 971.867, 1231.27, 717.076, 0, 0, 0, 0
22, 17.7444, 59.234, 971.869, 1231.26, 717.07, 0, 0, 0, 0
23, 17.7444, 59.234, 971.869, 1231.26, 717.07, 0, 0, 0, 0
23, 17.7444, 59.1281, 971.872, 1231.25, 717.058, 0, 0, 0, 0
24, 17.7444, 59.1281, 971.872, 1231.25, 717.058, 0, 0, 0, 0
24, 17.7444, 59.144, 971.872, 1231.25, 717.058, 0, 0, 0, 0
25, 17.7444, 59.144, 971.872, 1231.25, 717.058, 0, 0, 0, 0
25, 17.7444, 59.1175, 971.872, 1231.25, 717.058, 0, 0, 0, 0
26, 17.7444, 59.1175, 971.872, 1231.25, 717.058, 0, 0, 0, 0
26, 17.7444, 59.1175, 971.872, 1231.25, 717.058, 0, 0, 0, 0
27, 17.7444, 59.1175, 971.872, 1231.25, 717.058, 0, 0, 0, 0
27, 17.7447, 59.0328, 971.874, 1231.01, 717.049, 0, 0, 0, 0
28, 17.7447, 59.0328, 971.874, 1231.24, 717.049, 0, 0, 0, 0
28, 17.7444, 59.0221, 971.872, 1231.25, 717.058, 0, 0, 0, 0
29, 17.7444, 59.0221, 971.872, 1231.25, 717.058, 0, 0, 0, 0
29, 17.7444, 59.0857, 971.87, 1231.26, 717.064, 0, 0, 0, 0
30, 17.7444, 59.0857, 971.87, 1231.26, 717.064, 0, 0, 0, 0
30, 17.7444, 59.0168, 971.87, 1231.26, 717.064, 0, 0, 0, 0
31, 17.7444, 59.0168, 971.87, 1231.26, 717.064, 0, 0, 0, 0
31, 17.7447, 59.1017, 971.869, 1231.26, 717.067, 0, 0, 0, 0
32, 17.7447, 59.1017, 971.869, 1231.26, 717.067, 0, 0, 0, 0
32, 17.7444, 59.0804, 971.87, 1231.26, 717.064, 0, 0, 0, 0
33, 17.7444, 59.0804, 971.87, 1231.26, 717.064, 0, 0, 0, 0
33, 17.7444, 59.0751, 971.872, 1231.25, 717.058, 0, 0, 0, 0
34, 17.7444, 59.0751, 971.872, 1231.25, 717.058, 0, 0, 0, 0
34, 17.7444, 59.1122, 971.872, 1231.02, 717.058, 0, 0, 0, 0
35, 17.7444, 59.1122, 971.872, 1231.02, 717.058, 0, 0, 0, 0
35, 17.7444, 59.0009, 971.87, 1231.03, 717.064, 0, 0, 0, 0
36, 17.7444, 59.0009, 971.87, 1231.03, 717.064, 0, 0, 0, 0
36, 17.7444, 59.0115, 971.87, 1231.03, 717.064, 0, 0, 0, 0
37, 17.7444, 59.0115, 971.87, 1231.03, 717.064, 0, 0, 0, 0
37, 17.7444, 59.0009, 971.87, 1231.03, 717.064, 0, 0, 0, 0
38, 17.7444, 59.0009, 971.87, 1231.03, 717.064, 0, 0, 0, 0
38, 17.7444, 59.0327, 971.869, 1231.03, 717.07, 0, 0, 0, 0
39, 17.7444, 59.0327, 971.869, 1231.03, 717.07, 0, 0, 0, 0
39, 17.7447, 59.0169, 971.869, 1231.26, 717.067, 0, 0, 0, 0
40, 17.7447, 59.0169, 971.869, 1231.26, 717.067, 0, 0, 0, 0
40, 17.7447, 58.9745, 971.869, 1231.26, 717.067, 0, 0, 0, 0
41, 17.7447, 58.9745, 971.869, 1231.26, 717.067, 0, 0, 0, 0
41, 17.7447, 58.9215, 971.869, 1231.26, 717.067, 0, 0, 0, 0
42, 17.7447, 58.9215, 971.869, 1231.26, 717.067, 0, 0, 0, 0
42, 17.7444, 59.0115, 971.867, 1231.04, 717.076, 0, 0, 0, 0
43, 17.7444, 59.0115, 971.867, 1231.04, 717.076, 0, 0, 0, 0
43, 17.7447, 58.9109, 971.868, 1231.04, 717.074, 0, 0, 0, 0
44, 17.7447, 58.9109, 971.868, 1230.81, 717.074, 0, 0, 0, 0
44, 17.7447, 58.9268, 971.869, 1230.8, 717.067, 0, 0, 0, 0
45, 17.7447, 58.9268, 971.869, 1230.8, 717.067, 0, 0, 0, 0
45, 17.7447, 58.9533, 971.868, 1230.81, 717.074, 0, 0, 0, 0
46, 17.7447, 58.9533, 971.868, 1231.04, 717.074, 0, 0, 0, 0
46, 17.7447, 58.948, 971.868, 1231.04, 717.074, 0, 0, 0, 0
47, 17.7447, 58.948, 971.868, 1231.04, 717.074, 0, 0, 0, 0
47, 17.7447, 58.8791, 971.868, 1231.27, 717.074, 0, 0, 0, 0
48, 17.7447, 58.8791, 971.868, 1231.27, 717.074, 0, 0, 0, 0
48, 17.7447, 58.9215, 971.866, 1231.27, 717.08, 0, 0, 0, 0
49, 17.7447, 58.9215, 971.866, 1231.27, 717.08, 0, 0, 0, 0
49, 17.7447, 58.9003, 971.864, 1231.28, 717.086, 0, 0, 0, 0
50, 17.7447, 58.9003, 971.864, 1231.05, 716.857, 0, 0, 0, 0
50, 17.7444, 58.8473, 971.865, 1231.05, 716.853, 0, 0, 0, 0
51, 17.7444, 58.8473, 971.865, 1231.05, 716.853, 0, 0, 0, 0
51, 17.7444, 58.8685, 971.865, 1231.05, 716.853, 0, 0, 0, 0
52, 17.7444, 58.8685, 971.865, 1231.05, 717.082, 0, 0, 0, 0
52, 17.7447, 58.8474, 971.866, 1231.04, 717.08, 0, 0, 0, 0
53, 17.7447, 58.8474, 971.866, 1231.04, 717.08, 0, 0, 0, 0
53, 17.7444, 58.8102, 971.869, 1231.03, 717.07, 0, 0, 0, 0
54, 17.7444, 58.8102, 971.869, 1231.03, 717.07, 0, 0, 0, 0
54, 17.7444, 58.8367, 971.869, 1231.03, 717.07, 0, 0, 0, 0
55, 17.7444, 58.8367, 971.869, 1231.03, 717.07, 0, 0, 0, 0
55, 17.7444, 58.9056, 971.869, 1231.03, 717.07, 0, 0, 0, 0
56, 17.7444, 58.9056, 971.869, 1231.26, 716.841, 0, 0, 0, 0
56, 17.7444, 58.8367, 971.867, 1231.27, 716.847, 0, 0, 0, 0
57, 17.7444, 58.8367, 971.867, 1231.27, 716.847, 0, 0, 0, 0
57, 17.7444, 58.8791, 971.867, 1231.27, 716.847, 0, 0, 0, 0
58, 17.7444, 58.8791, 971.867, 1231.27, 717.076, 0, 0, 0, 0
58, 17.7447, 58.8368, 971.868, 1231.27, 716.845, 0, 0, 0, 0
59, 17.7447, 58.8368, 971.868, 1231.27, 716.845, 0, 0, 0, 0
59, 17.7447, 58.8474, 971.869, 1231.26, 716.838, 0, 0, 0, 0
