27, 17.7463, 58.8264, 971.857, 1231.31, 717.113, 0, 0, 0, 0
27, 17.7466, 58.8476, 971.859, 1231.3, 717.106, 0, 0, 0, 0
28, 17.7466, 58.8476, 971.859, 1231.3, 716.877, 0, 0, 0, 0
28, 17.7466, 58.8529, 971.861, 1231.29, 716.871, 0, 0, 0, 0
29, 17.7466, 58.8529, 971.861, 1231.29, 716.871, 0, 0, 0, 0
29, 17.7466, 58.9165, 971.862, 1231.29, 716.864, 0, 0, 0, 0
30, 17.7466, 58.9165, 971.862, 1231.29, 717.093, 0, 0, 0, 0
30, 17.7466, 58.7999, 971.862, 1231.06, 716.864, 0, 0, 0, 0
31, 17.7466, 58.7999, 971.862, 1231.06, 716.864, 0, 0, 0, 0
31, 17.7466, 58.8211, 971.861, 1231.06, 716.871, 0, 0, 0, 0
32, 17.7466, 58.8211, 971.861, 1231.06, 716.871, 0, 0, 0, 0
32, 17.7466, 58.8476, 971.859, 1231.07, 716.877, 0, 0, 0, 0
33, 17.7466, 58.8476, 971.859, 1231.07, 716.877, 0, 0, 0, 0
33, 17.747, 58.8105, 971.861, 1231.06, 716.868, 0, 0, 0, 0
34, 17.747, 58.8105, 971.861, 1231.06, 716.868, 0, 0, 0, 0
34, 17.747, 58.8529, 971.861, 1231.06, 716.868, 0, 0, 0, 0
35, 17.747, 58.8529, 971.861, 1231.06, 716.868, 0, 0, 0, 0
35, 17.7473, 58.8159, 971.86, 1231.07, 716.872, 0, 0, 0, 0
36, 17.7473, 58.8159, 971.86, 1231.07, 716.872, 0, 0, 0, 0
36, 17.747, 58.8158, 971.86, 1231.07, 716.874, 0, 0, 0, 0
37, 17.747, 58.8158, 971.86, 1231.07, 716.874, 0, 0, 0, 0
37, 17.7473, 58.7947, 971.86, 1231.07, 716.872, 0, 0, 0, 0
38, 17.7473, 58.7947, 971.86, 1231.07, 716.872, 0, 0, 0, 0
38, 17.747, 58.7629, 971.858, 1231.07, 716.88, 0, 0, 0, 0
39, 17.747, 58.7629, 971.858, 1231.07, 716.88, 0, 0, 0, 0
39, 17.747, 58.7894, 971.858, 1230.85, 717.109, 0, 0, 0, 0
40, 17.747, 58.7894, 971.858, 1231.07, 717.109, 0, 0, 0, 0
40, 17.7466, 58.731, 971.859, 1231.07, 717.106, 0, 0, 0, 0
41, 17.7466, 58.731, 971.859, 1231.07, 717.106, 0, 0, 0, 0
41, 17.7466, 58.7522, 971.859, 1231.07, 717.106, 0, 0, 0, 0
42, 17.7466, 58.7522, 971.859, 1231.07, 717.106, 0, 0, 0, 0
42, 17.7466, 58.7893, 971.861, 1231.06, 717.099, 0, 0, 0, 0
43, 17.7466, 58.7893, 971.861, 1231.06, 717.099, 0, 0, 0, 0
43, 17.7466, 58.7893, 971.862, 1231.06, 717.093, 0, 0, 0, 0
44, 17.7466, 58.7893, 971.862, 1230.83, 717.093, 0, 0, 0, 0
44, 17.7463, 58.7204, 971.862, 1230.83, 717.095, 0, 0, 0, 0
45, 17.7463, 58.7204, 971.862, 1230.83, 717.095, 0, 0, 0, 0
45, 17.7463, 58.7628, 971.862, 1230.83, 717.095, 0, 0, 0, 0
46, 17.7463, 58.7628, 971.862, 1230.83, 717.095, 0, 0, 0, 0
46, 17.7463, 58.8211, 971.862, 1230.83, 717.095, 0, 0, 0, 0
47, 17.7463, 58.8211, 971.862, 1230.83, 717.095, 0, 0, 0, 0
47, 17.7463, 58.8264, 971.864, 1231.05, 717.088, 0, 0, 0, 0
48, 17.7463, 58.8264, 971.864, 1231.05, 717.088, 0, 0, 0, 0
48, 17.7463, 58.8211, 971.862, 1231.06, 717.095, 0, 0, 0, 0
49, 17.7463, 58.8211, 971.862, 1231.06, 716.866, 0, 0, 0, 0
49, 17.7463, 58.7787, 971.864, 1231.05, 716.86, 0, 0, 0, 0
50, 17.7463, 58.7787, 971.864, 1231.05, 716.86, 0, 0, 0, 0
50, 17.7466, 58.8741, 971.862, 1231.06, 716.864, 0, 0, 0, 0
51, 17.7466, 58.8741, 971.862, 1231.06, 716.864, 0, 0, 0, 0
51, 17.7466, 58.8105, 971.864, 1231.05, 716.858, 0, 0, 0, 0
52, 17.7466, 58.8105, 971.864, 1231.28, 717.087, 0, 0, 0, 0
52, 17.7463, 58.784, 971.865, 1231.28, 717.082, 0, 0, 0, 0
53, 17.7463, 58.784, 971.865, 1231.28, 717.082, 0, 0, 0, 0
53, 17.746, 58.8051, 971.865, 1231.28, 717.085, 0, 0, 0, 0
54, 17.746, 58.8051, 971.865, 1231.28, 717.085, 0, 0, 0, 0
54, 17.746, 58.8422, 971.865, 1231.28, 717.085, 0, 0, 0, 0
55, 17.746, 58.8422, 971.865, 1231.28, 717.085, 0, 0, 0, 0
55, 17.746, 58.8369, 971.865, 1231.28, 716.856, 0, 0, 0, 0
56, 17.746, 58.8369, 971.865, 1231.05, 716.856, 0, 0, 0, 0
56, 17.7457, 58.8104, 971.864, 1231.05, 716.858, 0, 0, 0, 0
57, 17.7457, 58.8104, 971.864, 1231.05, 716.858, 0, 0, 0, 0
57, 17.7457, 58.8581, 971.864, 1231.05, 716.858, 0, 0, 0, 0
58, 17.7457, 58.8581, 971.864, 1231.05, 717.087, 0, 0, 0, 0
58, 17.7454, 58.858, 971.864, 1231.28, 717.088, 0, 0, 0, 0
59, 17.7454, 58.858, 971.864, 1231.28, 717.088, 0, 0, 0, 0
59, 17.7454, 58.8739, 971.862, 1231.29, 717.094, 0, 0, 0, 0
