16, 17.8138, 59.6509, 971.878, 1231.23, 717.266, 0, 0, 0, 0
17, 17.8135, 59.6932, 971.881, 1231.22, 717.256, 0, 0, 0, 0
17, 17.8135, 59.6932, 971.881, 1231.22, 717.256, 0, 0, 0, 0
18, 17.8135, 59.6879, 971.882, 1231.22, 717.25, 0, 0, 0, 0
18, 17.8135, 59.6879, 971.882, 1231.22, 717.25, 0, 0, 0, 0
19, 17.8135, 59.6561, 971.884, 1231.21, 717.244, 0, 0, 0, 0
19, 17.8135, 59.6561, 971.884, 1231.21, 717.244, 0, 0, 0, 0
20, 17.8132, 59.5766, 971.884, 1231.21, 717.245, 0, 0, 0, 0
20, 17.8132, 59.5766, 971.884, 1231.21, 717.474, 0, 0, 0, 0
21, 17.8128, 59.5448, 971.883, 1231.21, 717.476, 0, 0, 0, 0
21, 17.8128, 59.5448, 971.883, 1231.21, 717.476, 0, 0, 0, 0
22, 17.8128, 59.5342, 971.885, 1231.21, 717.47, 0, 0, 0, 0
22, 17.8128, 59.5342, 971.885, 1231.21, 717.47, 0, 0, 0, 0
23, 17.8128, 59.513, 971.885, 1231.21, 717.47, 0, 0, 0, 0
23, 17.8128, 59.513, 971.885, 1231.21, 717.241, 0, 0, 0, 0
24, 17.8125, 59.5183, 971.883, 1231.21, 717.249, 0, 0, 0, 0
24, 17.8125, 59.5183, 971.883, 1230.98, 717.249, 0, 0, 0, 0
25, 17.8122, 59.5394, 971.88, 1230.99, 717.257, 0, 0, 0, 0
25, 17.8122, 59.5394, 971.88, 1230.99, 717.028, 0, 0, 0, 0
26, 17.8119, 59.4811, 971.878, 1231, 717.036, 0, 0, 0, 0
26, 17.8119, 59.4811, 971.878, 1231, 717.036, 0, 0, 0, 0
27, 17.8116, 59.4546, 971.874, 1230.79, 716.821, 0, 0, 0, 0
27, 17.8116, 59.4546, 971.874, 1230.79, 716.821, 0, 0, 0, 0
28, 17.8113, 59.481, 971.874, 1230.79, 716.823, 0, 0, 0, 0
28, 17.8113, 59.481, 971.874, 1230.56, 716.823, 0, 0, 0, 0
29, 17.8113, 59.3698, 971.87, 1230.57, 716.835, 0, 0, 0, 0
29, 17.8113, 59.3698, 971.87, 1230.57, 716.835, 0, 0, 0, 0
30, 17.8109, 59.3962, 971.87, 1230.57, 716.837, 0, 0, 0, 0
30, 17.8109, 59.3962, 971.87, 1230.57, 716.837, 0, 0, 0, 0
31, 17.8103, 59.3591, 971.865, 1230.82, 716.853, 0, 0, 0, 0
31, 17.8103, 59.3591, 971.865, 1230.82, 716.853, 0, 0, 0, 0
32, 17.8103, 59.4226, 971.865, 1230.82, 716.853, 0, 0, 0, 0
32, 17.8103, 59.4226, 971.865, 1231.05, 717.082, 0, 0, 0, 0
33, 17.8103, 59.3856, 971.865, 1231.05, 717.082, 0, 0, 0, 0
33, 17.8103, 59.3856, 971.865, 1231.05, 717.082, 0, 0, 0, 0
34, 17.81, 59.3961, 971.865, 1231.05, 717.084, 0, 0, 0, 0
34, 17.81, 59.3961, 971.865, 1231.05, 717.084, 0, 0, 0, 0
35, 17.81, 59.3696, 971.865, 1231.05, 717.312, 0, 0, 0, 0
35, 17.81, 59.3696, 971.865, 1231.05, 717.312, 0, 0, 0, 0
36, 17.8097, 59.3749, 971.866, 1231.04, 717.309, 0, 0, 0, 0
36, 17.8097, 59.3749, 971.866, 1231.27, 717.309, 0, 0, 0, 0
37, 17.8097, 59.3696, 971.868, 1231.27, 717.303, 0, 0, 0, 0
37, 17.8097, 59.3696, 971.868, 1231.27, 717.303, 0, 0, 0, 0
38, 17.8094, 59.4702, 971.87, 1231.26, 717.293, 0, 0, 0, 0
38, 17.8094, 59.4702, 971.87, 1231.26, 717.293, 0, 0, 0, 0
39, 17.8094, 59.3695, 971.872, 1231.25, 717.287, 0, 0, 0, 0
39, 17.8094, 59.3695, 971.872, 1231.25, 717.287, 0, 0, 0, 0
40, 17.809, 59.3801, 971.873, 1231.25, 717.282, 0, 0, 0, 0
40, 17.809, 59.3801, 971.873, 1231.25, 717.511, 0, 0, 0, 0
41, 17.8087, 59.3748, 971.874, 1231.24, 717.507, 0, 0, 0, 0
41, 17.8087, 59.3748, 971.874, 1231.24, 717.507, 0, 0, 0, 0
42, 17.8084, 59.3694, 971.872, 1231.25, 717.514, 0, 0, 0, 0
42, 17.8084, 59.3694, 971.872, 1231.25, 717.514, 0, 0, 0, 0
43, 17.8081, 59.3005, 971.873, 1231.25, 717.511, 0, 0, 0, 0
43, 17.8081, 59.3005, 971.873, 1231.25, 717.511, 0, 0, 0, 0
44, 17.8081, 59.3323, 971.873, 1231.25, 717.511, 0, 0, 0, 0
44, 17.8081, 59.3323, 971.873, 1231.25, 717.282, 0, 0, 0, 0
45, 17.8078, 59.2899, 971.875, 1231.24, 717.278, 0, 0, 0, 0
45, 17.8078, 59.2899, 971.875, 1231.24, 717.278, 0, 0, 0, 0
46, 17.8075, 59.3428, 971.874, 1231.24, 717.279, 0, 0, 0, 0
46, 17.8075, 59.3428, 971.874, 1231.24, 717.279, 0, 0, 0, 0
47, 17.8075, 59.311, 971.876, 1231.24, 717.044, 0, 0, 0, 0
47, 17.8075, 59.311, 971.876, 1231.24, 717.273, 0, 0, 0, 0
48, 17.8075, 59.2527, 971.876, 1231.24, 717.273, 0, 0, 0, 0
48, 17.8075, 59.2527, 971.876, 1231.24, 717.273, 0, 0, 0, 0
49, 17.8075, 59.2792, 971.874, 1231.24, 717.279, 0, 0, 0, 0
49, 17.8075, 59.2792, 971.874, 1231.24, 717.05, 0, 0, 0, 0
50, 17.8071, 59.3004, 971.874, 1231.25, 717.052, 0, 0, 0, 0
50, 17.8071, 59.3004, 971.874, 1231.25, 717.052, 0, 0, 0, 0
51, 17.8071, 59.2421, 971.87, 1231.26, 716.836, 0, 0, 0, 0
51, 17.8071, 59.2421, 971.87, 1231.03, 717.065, 0, 0, 0, 0
52, 17.8068, 59.2421, 971.87, 1231.03, 717.067, 0, 0, 0, 0
52, 17.8068, 59.2421, 971.87, 1230.8, 716.838, 0, 0, 0, 0
53, 17.8068, 59.2421, 971.868, 1230.81, 716.844, 0, 0, 0, 0
53, 17.8068, 59.2421, 971.868, 1230.81, 716.844, 0, 0, 0, 0
54, 17.8068, 59.2579, 971.866, 1230.82, 716.85, 0, 0, 0, 0
54, 17.8068, 59.2579, 971.866, 1230.82, 716.85, 0, 0, 0, 0
55, 17.8065, 59.3215, 971.864, 1230.82, 716.857, 0, 0, 0, 0
55, 17.8065, 59.3215, 971.864, 1230.82, 716.857, 0, 0, 0, 0
56, 17.8065, 59.2738, 971.864, 1230.82, 716.857, 0, 0, 0, 0
56, 17.8065, 59.2738, 971.864, 1230.59, 716.857, 0, 0, 0, 0
57, 17.8065, 59.3162, 971.863, 1230.6, 716.864, 0, 0, 0, 0
57, 17.8065, 59.3162, 971.863, 1230.6, 716.864, 0, 0, 0, 0
58, 17.8062, 59.3691, 971.862, 1230.6, 716.866, 0, 0, 0, 0
58, 17.8062, 59.3691, 971.862, 1230.6, 716.866, 0, 0, 0, 0
59, 17.8059, 59.3267, 971.862, 1230.6, 716.867, 0, 0, 0, 0
59, 17.8059, 59.3267, 971.862, 1230.83, 716.867, 0, 0, 0, 0
