22, 17.7432, 59.1067, 971.925, 1231.06, 717.094, 0, 0, 0, 0
23, 17.7432, 59.1279, 971.925, 1231.06, 717.323, 0, 0, 0, 0
23, 17.7432, 59.1279, 971.925, 1231.06, 717.323, 0, 0, 0, 0
24, 17.7432, 59.0961, 971.925, 1231.06, 717.323, 0, 0, 0, 0
24, 17.7432, 59.0961, 971.925, 1231.06, 717.094, 0, 0, 0, 0
25, 17.7435, 59.1121, 971.926, 1231.06, 717.092, 0, 0, 0, 0
25, 17.7435, 59.1121, 971.926, 1231.06, 717.092, 0, 0, 0, 0
26, 17.7435, 59.2339, 971.924, 1231.06, 717.098, 0, 0, 0, 0
26, 17.7435, 59.2339, 971.924, 1231.06, 717.098, 0, 0, 0, 0
27, 17.7435, 59.1862, 971.926, 1231.06, 717.092, 0, 0, 0, 0
27, 17.7435, 59.1862, 971.926, 1231.06, 717.092, 0, 0, 0, 0
28, 17.7432, 59.218, 971.925, 1231.06, 717.094, 0, 0, 0, 0
28, 17.7432, 59.218, 971.925, 1230.83, 717.094, 0, 0, 0, 0
29, 17.7435, 59.2392, 971.927, 1230.82, 717.085, 0, 0, 0, 0
29, 17.7435, 59.2392, 971.927, 1230.82, 717.085, 0, 0, 0, 0
30, 17.7435, 59.2445, 971.926, 1230.83, 717.092, 0, 0, 0, 0
30, 17.7435, 59.2445, 971.926, 1231.06, 717.092, 0, 0, 0, 0
31, 17.7435, 59.3081, 971.926, 1231.06, 717.092, 0, 0, 0, 0
31, 17.7435, 59.3081, 971.926, 1231.06, 717.092, 0, 0, 0, 0
32, 17.7435, 59.3346, 971.926, 1231.29, 717.092, 0, 0, 0, 0
32, 17.7435, 59.3346, 971.926, 1231.29, 717.092, 0, 0, 0, 0
33, 17.7432, 59.3398, 971.925, 1231.29, 717.094, 0, 0, 0, 0
33, 17.7432, 59.3398, 971.925, 1231.29, 717.323, 0, 0, 0, 0
34, 17.7432, 59.3822, 971.927, 1231.28, 717.317, 0, 0, 0, 0
34, 17.7432, 59.3822, 971.927, 1231.05, 717.317, 0, 0, 0, 0
35, 17.7428, 59.3133, 971.928, 1231.05, 717.083, 0, 0, 0, 0
35, 17.7428, 59.3133, 971.928, 1231.05, 717.083, 0, 0, 0, 0
36, 17.7428, 59.3239, 971.928, 1231.28, 717.083, 0, 0, 0, 0
36, 17.7428, 59.3239, 971.928, 1231.28, 717.083, 0, 0, 0, 0
37, 17.7428, 59.308, 971.931, 1231.26, 717.071, 0, 0, 0, 0
37, 17.7428, 59.308, 971.931, 1231.26, 717.071, 0, 0, 0, 0
38, 17.7428, 59.3133, 971.931, 1231.26, 717.071, 0, 0, 0, 0
38, 17.7428, 59.3133, 971.931, 1231.26, 717.3, 0, 0, 0, 0
39, 17.7428, 59.3663, 971.931, 1231.04, 717.071, 0, 0, 0, 0
39, 17.7428, 59.3663, 971.931, 1231.04, 717.071, 0, 0, 0, 0
40, 17.7428, 59.3663, 971.931, 1231.04, 717.071, 0, 0, 0, 0
40, 17.7428, 59.3663, 971.931, 1231.04, 717.071, 0, 0, 0, 0
41, 17.7428, 59.3981, 971.931, 1231.04, 717.071, 0, 0, 0, 0
41, 17.7428, 59.3981, 971.931, 1231.04, 717.071, 0, 0, 0, 0
42, 17.7428, 59.4033, 971.931, 1231.04, 717.071, 0, 0, 0, 0
42, 17.7428, 59.4033, 971.931, 1231.04, 717.071, 0, 0, 0, 0
43, 17.7428, 59.3663, 971.93, 1231.04, 717.077, 0, 0, 0, 0
43, 17.7428, 59.3663, 971.93, 1231.04, 717.077, 0, 0, 0, 0
44, 17.7428, 59.308, 971.93, 1231.04, 717.077, 0, 0, 0, 0
44, 17.7428, 59.308, 971.93, 1231.04, 717.077, 0, 0, 0, 0
45, 17.7425, 59.3715, 971.927, 1231.05, 717.085, 0, 0, 0, 0
45, 17.7425, 59.3715, 971.927, 1231.05, 717.085, 0, 0, 0, 0
46, 17.7425, 59.3185, 971.927, 1231.05, 717.085, 0, 0, 0, 0
46, 17.7425, 59.3185, 971.927, 1231.05, 717.085, 0, 0, 0, 0
47, 17.7425, 59.3132, 971.926, 1231.06, 717.32, 0, 0, 0, 0
47, 17.7425, 59.3132, 971.926, 1231.06, 717.32, 0, 0, 0, 0
48, 17.7425, 59.2497, 971.927, 1231.05, 717.314, 0, 0, 0, 0
48, 17.7425, 59.2497, 971.927, 1230.82, 717.314, 0, 0, 0, 0
49, 17.7425, 59.2656, 971.926, 1230.83, 717.32, 0, 0, 0, 0
49, 17.7425, 59.2656, 971.926, 1231.06, 717.32, 0, 0, 0, 0
50, 17.7425, 59.2815, 971.926, 1231.06, 717.32, 0, 0, 0, 0
50, 17.7425, 59.2815, 971.926, 1231.06, 717.32, 0, 0, 0, 0
51, 17.7425, 59.2603, 971.926, 1231.06, 717.32, 0, 0, 0, 0
51, 17.7425, 59.2603, 971.926, 1231.06, 717.32, 0, 0, 0, 0
52, 17.7428, 59.2074, 971.925, 1231.06, 717.095, 0, 0, 0, 0
52, 17.7428, 59.2074, 971.925, 1231.06, 717.095, 0, 0, 0, 0
53, 17.7428, 59.2338, 971.925, 1231.06, 717.095, 0, 0, 0, 0
53, 17.7428, 59.2338, 971.925, 1231.06, 717.095, 0, 0, 0, 0
54, 17.7428, 59.165, 971.926, 1231.05, 717.089, 0, 0, 0, 0
54, 17.7428, 59.165, 971.926, 1231.05, 716.86, 0, 0, 0, 0
55, 17.7428, 59.2074, 971.925, 1231.06, 717.095, 0, 0, 0, 0
55, 17.7428, 59.2074, 971.925, 1231.06, 717.095, 0, 0, 0, 0
56, 17.7428, 59.1968, 971.925, 1231.06, 717.095, 0, 0, 0, 0
56, 17.7428, 59.1968, 971.925, 1231.06, 717.095, 0, 0, 0, 0
57, 17.7425, 59.1331, 971.924, 1231.06, 717.097, 0, 0, 0, 0
57, 17.7425, 59.1331, 971.924, 1231.06, 717.097, 0, 0, 0, 0
58, 17.7428, 59.1173, 971.923, 1231.07, 717.101, 0, 0, 0, 0
58, 17.7428, 59.1173, 971.923, 1231.07, 717.101, 0, 0, 0, 0
59, 17.7425, 59.1172, 971.924, 1231.06, 717.097, 0, 0, 0, 0
59, 17.7425, 59.1172, 971.924, 1231.06, 717.097, 0, 0, 0, 0
