17, 17.7428, 59.1385, 971.941, 1231.23, 717.263, 0, 0, 0, 0
17, 17.7428, 59.1385, 971.941, 1231, 717.263, 0, 0, 0, 0
18, 17.7428, 59.059, 971.941, 1231, 717.263, 0, 0, 0, 0
18, 17.7428, 59.059, 971.941, 1231, 717.263, 0, 0, 0, 0
19, 17.7428, 59.0643, 971.943, 1230.99, 717.257, 0, 0, 0, 0
19, 17.7428, 59.0643, 971.943, 1230.99, 717.257, 0, 0, 0, 0
20, 17.7428, 59.0802, 971.943, 1231.22, 717.257, 0, 0, 0, 0
20, 17.7428, 59.0802, 971.943, 1230.99, 717.257, 0, 0, 0, 0
21, 17.7428, 59.0749, 971.943, 1230.99, 717.257, 0, 0, 0, 0
21, 17.7428, 59.0749, 971.943, 1231.22, 717.257, 0, 0, 0, 0
22, 17.7432, 59.059, 971.943, 1231.22, 717.256, 0, 0, 0, 0
22, 17.7432, 59.059, 971.943, 1231.22, 717.256, 0, 0, 0, 0
23, 17.7432, 59.0961, 971.942, 1231.23, 717.262, 0, 0, 0, 0
23, 17.7432, 59.0961, 971.942, 1231.23, 717.262, 0, 0, 0, 0
24, 17.7432, 59.0537, 971.942, 1231.23, 717.262, 0, 0, 0, 0
24, 17.7432, 59.0537, 971.942, 1231.23, 717.262, 0, 0, 0, 0
25, 17.7435, 59.0538, 971.944, 1231.22, 717.254, 0, 0, 0, 0
25, 17.7435, 59.0538, 971.944, 1230.99, 717.025, 0, 0, 0, 0
26, 17.7435, 59.0909, 971.942, 1231, 717.031, 0, 0, 0, 0
26, 17.7435, 59.0909, 971.942, 1231, 717.031, 0, 0, 0, 0
27, 17.7435, 59.0167, 971.942, 1231, 717.031, 0, 0, 0, 0
27, 17.7435, 59.0167, 971.942, 1231, 717.031, 0, 0, 0, 0
28, 17.7435, 59.0167, 971.941, 1231, 717.037, 0, 0, 0, 0
28, 17.7435, 59.0167, 971.941, 1231, 717.037, 0, 0, 0, 0
29, 17.7435, 59.0962, 971.941, 1231, 717.037, 0, 0, 0, 0
29, 17.7435, 59.0962, 971.941, 1231.23, 717.037, 0, 0, 0, 0
30, 17.7432, 59.0485, 971.938, 1231.24, 717.045, 0, 0, 0, 0
30, 17.7432, 59.0485, 971.938, 1231.24, 717.045, 0, 0, 0, 0
31, 17.7432, 59.0379, 971.938, 1231.24, 717.045, 0, 0, 0, 0
31, 17.7432, 59.0379, 971.938, 1231.24, 717.045, 0, 0, 0, 0
32, 17.7432, 59.0537, 971.94, 1231.46, 717.268, 0, 0, 0, 0
32, 17.7432, 59.0537, 971.94, 1231.23, 717.268, 0, 0, 0, 0
33, 17.7428, 59.059, 971.94, 1231.23, 717.269, 0, 0, 0, 0
33, 17.7428, 59.059, 971.94, 1231.23, 717.269, 0, 0, 0, 0
34, 17.7428, 59.1332, 971.941, 1231.23, 717.263, 0, 0, 0, 0
34, 17.7428, 59.1332, 971.941, 1231.23, 717.263, 0, 0, 0, 0
35, 17.7425, 59.1543, 971.941, 1231.23, 717.265, 0, 0, 0, 0
35, 17.7425, 59.1543, 971.941, 1231.23, 717.265, 0, 0, 0, 0
36, 17.7425, 59.1119, 971.942, 1231.22, 717.259, 0, 0, 0, 0
36, 17.7425, 59.1119, 971.942, 1231, 717.259, 0, 0, 0, 0
37, 17.7425, 59.1014, 971.941, 1231, 717.265, 0, 0, 0, 0
37, 17.7425, 59.1014, 971.941, 1231, 717.265, 0, 0, 0, 0
38, 17.7425, 59.0961, 971.942, 1231, 717.259, 0, 0, 0, 0
38, 17.7425, 59.0961, 971.942, 1231, 717.259, 0, 0, 0, 0
39, 17.7425, 59.0696, 971.944, 1230.99, 717.253, 0, 0, 0, 0
39, 17.7425, 59.0696, 971.944, 1230.99, 717.253, 0, 0, 0, 0
40, 17.7425, 59.006, 971.944, 1230.99, 717.253, 0, 0, 0, 0
40, 17.7425, 59.006, 971.944, 1230.99, 717.024, 0, 0, 0, 0
41, 17.7425, 59.0484, 971.946, 1230.98, 717.018, 0, 0, 0, 0
41, 17.7425, 59.0484, 971.946, 1230.98, 717.018, 0, 0, 0, 0
42, 17.7425, 59.0696, 971.946, 1230.98, 717.018, 0, 0, 0, 0
42, 17.7425, 59.0696, 971.946, 1230.98, 717.018, 0, 0, 0, 0
43, 17.7425, 59.0908, 971.946, 1230.98, 717.018, 0, 0, 0, 0
43, 17.7425, 59.0908, 971.946, 1230.98, 717.018, 0, 0, 0, 0
44, 17.7422, 59.0431, 971.945, 1230.98, 717.019, 0, 0, 0, 0
44, 17.7422, 59.0431, 971.945, 1230.98, 717.019, 0, 0, 0, 0
45, 17.7422, 59.0854, 971.947, 1230.98, 717.013, 0, 0, 0, 0
45, 17.7422, 59.0854, 971.947, 1230.98, 717.013, 0, 0, 0, 0
46, 17.7422, 58.9954, 971.949, 1230.97, 717.007, 0, 0, 0, 0
46, 17.7422, 58.9954, 971.949, 1230.97, 717.007, 0, 0, 0, 0
47, 17.7425, 59.0484, 971.949, 1231.2, 717.006, 0, 0, 0, 0
47, 17.7425, 59.0484, 971.949, 1231.2, 717.006, 0, 0, 0, 0
48, 17.7422, 59.0589, 971.95, 1231.2, 717.001, 0, 0, 0, 0
48, 17.7422, 59.0589, 971.95, 1231.2, 717.001, 0, 0, 0, 0
49, 17.7422, 59.0748, 971.952, 1231.19, 716.995, 0, 0, 0, 0
49, 17.7422, 59.0748, 971.952, 1231.19, 717.224, 0, 0, 0, 0
50, 17.7419, 59.0165, 971.952, 1231.19, 717.226, 0, 0, 0, 0
50, 17.7419, 59.0165, 971.952, 1231.19, 717.226, 0, 0, 0, 0
51, 17.7422, 59.0801, 971.95, 1231.42, 717.23, 0, 0, 0, 0
51, 17.7422, 59.0801, 971.95, 1231.42, 717.23, 0, 0, 0, 0
52, 17.7422, 58.9901, 971.95, 1231.42, 717.23, 0, 0, 0, 0
52, 17.7422, 58.9901, 971.95, 1231.42, 717.001, 0, 0, 0, 0
53, 17.7422, 59.0378, 971.95, 1231.42, 717.001, 0, 0, 0, 0
53, 17.7422, 59.0378, 971.95, 1231.42, 717.001, 0, 0, 0, 0
54, 17.7419, 58.9847, 971.952, 1231.19, 716.997, 0, 0, 0, 0
54, 17.7419, 58.9847, 971.952, 1231.19, 716.997, 0, 0, 0, 0
55, 17.7422, 58.9954, 971.952, 1231.19, 716.995, 0, 0, 0, 0
55, 17.7422, 58.9954, 971.952, 1231.19, 716.995, 0, 0, 0, 0
56, 17.7422, 59.006, 971.954, 1230.95, 716.989, 0, 0, 0, 0
56, 17.7422, 59.006, 971.954, 1230.95, 716.989, 0, 0, 0, 0
57, 17.7422, 58.9742, 971.954, 1230.95, 716.989, 0, 0, 0, 0
57, 17.7422, 58.9742, 971.954, 1230.95, 716.989, 0, 0, 0, 0
58, 17.7422, 59.0536, 971.954, 1230.95, 717.218, 0, 0, 0, 0
58, 17.7422, 59.0536, 971.954, 1230.95, 717.218, 0, 0, 0, 0
59, 17.7422, 59.0378, 971.954, 1230.95, 717.218, 0, 0, 0, 0
59, 17.7422, 59.0378, 971.954, 1230.95, 717.218, 0, 0, 0, 0
