45, 17.7409, 59.0482, 971.947, 1230.98, 717.244, 0, 0, 0, 0
45, 17.7409, 59.1064, 971.947, 1231.21, 717.244, 0, 0, 0, 0
46, 17.7409, 59.1064, 971.947, 1231.21, 717.015, 0, 0, 0, 0
46, 17.7409, 59.0853, 971.947, 1231.21, 717.015, 0, 0, 0, 0
47, 17.7409, 59.0853, 971.947, 1231.21, 717.015, 0, 0, 0, 0
47, 17.7406, 59.064, 971.946, 1231.21, 717.247, 0, 0, 0, 0
48, 17.7406, 59.064, 971.946, 1231.21, 717.247, 0, 0, 0, 0
48, 17.7406, 59.0905, 971.946, 1230.98, 717.018, 0, 0, 0, 0
49, 17.7406, 59.0905, 971.946, 1230.98, 717.018, 0, 0, 0, 0
49, 17.7409, 59.0641, 971.948, 1230.97, 717.009, 0, 0, 0, 0
50, 17.7409, 59.0641, 971.948, 1230.97, 717.009, 0, 0, 0, 0
50, 17.7409, 59.0906, 971.948, 1230.97, 717.009, 0, 0, 0, 0
51, 17.7409, 59.0906, 971.948, 1230.97, 717.009, 0, 0, 0, 0
51, 17.7413, 59.0747, 971.951, 1230.97, 717.23, 0, 0, 0, 0
52, 17.7413, 59.0747, 971.951, 1230.97, 717.23, 0, 0, 0, 0
52, 17.7409, 59.0641, 971.95, 1230.97, 717.232, 0, 0, 0, 0
53, 17.7409, 59.0641, 971.95, 1230.97, 717.232, 0, 0, 0, 0
53, 17.7413, 59.0959, 971.949, 1230.97, 717.007, 0, 0, 0, 0
54, 17.7413, 59.0959, 971.949, 1230.97, 717.007, 0, 0, 0, 0
54, 17.7413, 59.0482, 971.949, 1230.97, 717.007, 0, 0, 0, 0
55, 17.7413, 59.0482, 971.949, 1230.97, 717.007, 0, 0, 0, 0
55, 17.7413, 59.1118, 971.947, 1230.98, 717.013, 0, 0, 0, 0
56, 17.7413, 59.1118, 971.947, 1230.98, 717.013, 0, 0, 0, 0
56, 17.7416, 59.1277, 971.949, 1230.97, 717.006, 0, 0, 0, 0
57, 17.7416, 59.1277, 971.949, 1230.97, 717.006, 0, 0, 0, 0
57, 17.7413, 59.133, 971.949, 1230.97, 717.007, 0, 0, 0, 0
58, 17.7413, 59.133, 971.949, 1230.97, 717.236, 0, 0, 0, 0
58, 17.7413, 59.1012, 971.949, 1230.97, 717.236, 0, 0, 0, 0
59, 17.7413, 59.1012, 971.949, 1230.97, 717.236, 0, 0, 0, 0
59, 17.7413, 59.0959, 971.949, 1230.97, 717.236, 0, 0, 0, 0
