51, 17.7444, 58.7837, 971.834, 1230.48, 716.053, 0, 0, 0, 0
51, 17.7447, 58.805, 971.834, 1230.47, 716.051, 0, 0, 0, 0
52, 17.7447, 58.805, 971.834, 1230.47, 716.051, 0, 0, 0, 0
52, 17.7447, 58.7626, 971.834, 1230.7, 716.051, 0, 0, 0, 0
53, 17.7447, 58.7626, 971.834, 1230.7, 716.051, 0, 0, 0, 0
53, 17.7444, 58.8844, 971.835, 1230.7, 716.047, 0, 0, 0, 0
54, 17.7444, 58.8844, 971.835, 1230.7, 716.047, 0, 0, 0, 0
54, 17.7441, 58.8737, 971.835, 1230.7, 716.049, 0, 0, 0, 0
55, 17.7441, 58.8737, 971.835, 1230.7, 716.049, 0, 0, 0, 0
55, 17.7438, 58.9161, 971.833, 1230.71, 716.285, 0, 0, 0, 0
56, 17.7438, 58.9161, 971.833, 1230.71, 716.285, 0, 0, 0, 0
56, 17.7438, 58.9638, 971.833, 1230.48, 716.285, 0, 0, 0, 0
57, 17.7438, 58.9638, 971.833, 1230.48, 716.514, 0, 0, 0, 0
57, 17.7438, 58.9532, 971.833, 1230.48, 716.514, 0, 0, 0, 0
58, 17.7438, 58.9532, 971.833, 1230.71, 716.743, 0, 0, 0, 0
58, 17.7438, 58.9797, 971.831, 1230.71, 716.52, 0, 0, 0, 0
59, 17.7438, 58.9797, 971.831, 1230.71, 716.52, 0, 0, 0, 0
59, 17.7438, 58.9002, 971.831, 1230.71, 716.291, 0, 0, 0, 0
