36, 17.7628, 59.2894, 971.829, 1230.95, 716.986, 0, 0, 0, 0
36, 17.7628, 59.3053, 971.825, 1230.96, 716.998, 0, 0, 0, 0
37, 17.7628, 59.3053, 971.825, 1230.73, 717.227, 0, 0, 0, 0
37, 17.7631, 59.3742, 971.824, 1230.74, 717.002, 0, 0, 0, 0
38, 17.7631, 59.3742, 971.824, 1230.74, 717.002, 0, 0, 0, 0
38, 17.7631, 59.3424, 971.824, 1230.97, 717.002, 0, 0, 0, 0
40, 17.7631, 59.3954, 971.824, 1230.97, 717.002, 0, 0, 0, 0
41, 17.7631, 59.3954, 971.824, 1230.97, 717.002, 0, 0, 0, 0
41, 17.7631, 59.3742, 971.823, 1230.97, 717.008, 0, 0, 0, 0
42, 17.7631, 59.3742, 971.823, 1230.97, 717.008, 0, 0, 0, 0
42, 17.7631, 59.4113, 971.823, 1230.97, 717.008, 0, 0, 0, 0
43, 17.7631, 59.4113, 971.823, 1230.97, 717.008, 0, 0, 0, 0
43, 17.7631, 59.3954, 971.823, 1230.97, 717.008, 0, 0, 0, 0
44, 17.7631, 59.3954, 971.823, 1230.97, 717.008, 0, 0, 0, 0
44, 17.7631, 59.353, 971.821, 1230.98, 717.014, 0, 0, 0, 0
45, 17.7631, 59.353, 971.821, 1230.98, 717.014, 0, 0, 0, 0
45, 17.7631, 59.3636, 971.821, 1230.98, 717.014, 0, 0, 0, 0
46, 17.7631, 59.3636, 971.821, 1230.98, 717.014, 0, 0, 0, 0
46, 17.7634, 59.4007, 971.818, 1230.99, 717.025, 0, 0, 0, 0
47, 17.7634, 59.4007, 971.818, 1230.99, 717.025, 0, 0, 0, 0
47, 17.7634, 59.3742, 971.818, 1230.99, 717.025, 0, 0, 0, 0
48, 17.7634, 59.3742, 971.818, 1230.99, 717.025, 0, 0, 0, 0
48, 17.7634, 59.406, 971.818, 1230.99, 717.025, 0, 0, 0, 0
49, 17.7634, 59.406, 971.818, 1230.99, 717.025, 0, 0, 0, 0
49, 17.7637, 59.4696, 971.817, 1230.99, 717.029, 0, 0, 0, 0
50, 17.7637, 59.4696, 971.817, 1230.99, 717.029, 0, 0, 0, 0
50, 17.7637, 59.4537, 971.817, 1230.77, 717.029, 0, 0, 0, 0
51, 17.7637, 59.4537, 971.817, 1230.77, 717.029, 0, 0, 0, 0
51, 17.7641, 59.422, 971.816, 1230.77, 717.034, 0, 0, 0, 0
52, 17.7641, 59.422, 971.816, 1230.77, 717.034, 0, 0, 0, 0
52, 17.7647, 59.4115, 971.817, 1230.77, 717.029, 0, 0, 0, 0
53, 17.7647, 59.4115, 971.817, 1230.77, 717.029, 0, 0, 0, 0
53, 17.7644, 59.3955, 971.816, 1231, 717.032, 0, 0, 0, 0
54, 17.7644, 59.3955, 971.816, 1231, 717.032, 0, 0, 0, 0
54, 17.7647, 59.3744, 971.815, 1231, 717.035, 0, 0, 0, 0
55, 17.7647, 59.3744, 971.815, 1231, 717.035, 0, 0, 0, 0
55, 17.7644, 59.4061, 971.813, 1231.01, 716.815, 0, 0, 0, 0
56, 17.7644, 59.4061, 971.813, 1231.01, 716.815, 0, 0, 0, 0
56, 17.7644, 59.2896, 971.811, 1231.02, 716.821, 0, 0, 0, 0
57, 17.7644, 59.2896, 971.811, 1231.02, 716.821, 0, 0, 0, 0
57, 17.7647, 59.2419, 971.812, 1231.01, 716.819, 0, 0, 0, 0
58, 17.7647, 59.2419, 971.812, 1231.01, 716.819, 0, 0, 0, 0
58, 17.765, 59.2155, 971.812, 1230.78, 717.046, 0, 0, 0, 0
59, 17.765, 59.2155, 971.812, 1230.78, 717.046, 0, 0, 0, 0
59, 17.7653, 59.2367, 971.813, 1230.78, 717.044, 0, 0, 0, 0
