48, 17.7441, 59.1651, 971.96, 1230.93, 717.195, 0, 0, 0, 0
48, 17.7441, 59.1651, 971.96, 1230.93, 717.195, 0, 0, 0, 0
49, 17.7441, 59.1227, 971.96, 1230.93, 717.195, 0, 0, 0, 0
49, 17.7441, 59.1227, 971.96, 1230.93, 717.195, 0, 0, 0, 0
50, 17.7444, 59.1069, 971.959, 1230.94, 717.199, 0, 0, 0, 0
50, 17.7444, 59.1069, 971.959, 1230.94, 717.199, 0, 0, 0, 0
51, 17.7444, 59.1281, 971.957, 1230.94, 717.205, 0, 0, 0, 0
51, 17.7444, 59.1281, 971.957, 1230.94, 717.205, 0, 0, 0, 0
52, 17.7444, 59.0539, 971.957, 1230.94, 717.205, 0, 0, 0, 0
52, 17.7444, 59.0539, 971.957, 1230.71, 717.205, 0, 0, 0, 0
53, 17.7447, 59.1281, 971.958, 1230.71, 717.203, 0, 0, 0, 0
53, 17.7447, 59.1281, 971.958, 1230.71, 717.203, 0, 0, 0, 0
54, 17.7447, 59.0964, 971.958, 1230.71, 717.203, 0, 0, 0, 0
54, 17.7447, 59.0964, 971.958, 1230.71, 717.203, 0, 0, 0, 0
55, 17.7447, 59.0911, 971.956, 1230.72, 717.209, 0, 0, 0, 0
55, 17.7447, 59.0911, 971.956, 1230.72, 717.209, 0, 0, 0, 0
56, 17.7447, 59.1387, 971.956, 1230.95, 717.209, 0, 0, 0, 0
56, 17.7447, 59.1387, 971.956, 1230.95, 717.209, 0, 0, 0, 0
57, 17.7451, 59.0752, 971.955, 1230.95, 717.214, 0, 0, 0, 0
57, 17.7451, 59.0752, 971.955, 1230.95, 717.214, 0, 0, 0, 0
58, 17.7447, 58.9745, 971.953, 1230.96, 717.221, 0, 0, 0, 0
58, 17.7447, 58.9745, 971.953, 1230.96, 717.221, 0, 0, 0, 0
59, 17.7447, 59.0487, 971.951, 1230.96, 717.227, 0, 0, 0, 0
59, 17.7447, 59.0487, 971.951, 1230.96, 717.227, 0, 0, 0, 0
