24, 17.7473, 59.0914, 971.957, 1230.94, 716.748, 0, 0, 0, 0
25, 17.7473, 59.0914, 971.957, 1230.94, 716.748, 0, 0, 0, 0
25, 17.7473, 59.0437, 971.957, 1230.94, 716.977, 0, 0, 0, 0
26, 17.7473, 59.0437, 971.957, 1230.94, 716.977, 0, 0, 0, 0
26, 17.7473, 59.0755, 971.956, 1230.95, 716.983, 0, 0, 0, 0
27, 17.7473, 59.0755, 971.956, 1230.95, 716.754, 0, 0, 0, 0
27, 17.747, 59.0807, 971.957, 1230.94, 716.979, 0, 0, 0, 0
28, 17.747, 59.0807, 971.957, 1230.94, 716.979, 0, 0, 0, 0
28, 17.747, 59.0437, 971.955, 1230.95, 716.985, 0, 0, 0, 0
29, 17.747, 59.0437, 971.955, 1230.95, 716.985, 0, 0, 0, 0
29, 17.747, 59.0437, 971.955, 1230.95, 716.985, 0, 0, 0, 0
30, 17.747, 59.0437, 971.955, 1230.95, 716.985, 0, 0, 0, 0
30, 17.747, 59.0754, 971.957, 1230.94, 716.979, 0, 0, 0, 0
31, 17.747, 59.0754, 971.957, 1230.94, 716.979, 0, 0, 0, 0
31, 17.747, 59.049, 971.955, 1231.18, 717.214, 0, 0, 0, 0
32, 17.747, 59.049, 971.955, 1231.18, 717.214, 0, 0, 0, 0
32, 17.7473, 58.996, 971.957, 1231.17, 717.206, 0, 0, 0, 0
33, 17.7473, 58.996, 971.957, 1231.17, 717.206, 0, 0, 0, 0
33, 17.7476, 58.9855, 971.956, 1231.18, 717.211, 0, 0, 0, 0
34, 17.7476, 58.9855, 971.956, 1230.95, 717.211, 0, 0, 0, 0
34, 17.7473, 59.0066, 971.957, 1230.94, 717.206, 0, 0, 0, 0
35, 17.7473, 59.0066, 971.957, 1230.94, 717.206, 0, 0, 0, 0
35, 17.7476, 58.9537, 971.958, 1230.94, 717.205, 0, 0, 0, 0
36, 17.7476, 58.9537, 971.958, 1230.94, 717.205, 0, 0, 0, 0
36, 17.7476, 59.0702, 971.959, 1230.93, 717.198, 0, 0, 0, 0
37, 17.7476, 59.0702, 971.959, 1230.93, 717.198, 0, 0, 0, 0
37, 17.7476, 59.0066, 971.959, 1230.71, 717.198, 0, 0, 0, 0
38, 17.7476, 59.0066, 971.959, 1230.71, 717.198, 0, 0, 0, 0
38, 17.7476, 59.0331, 971.959, 1230.71, 717.198, 0, 0, 0, 0
39, 17.7476, 59.0331, 971.959, 1230.71, 717.198, 0, 0, 0, 0
39, 17.7476, 58.9908, 971.959, 1230.71, 717.198, 0, 0, 0, 0
40, 17.7476, 58.9908, 971.959, 1230.71, 717.198, 0, 0, 0, 0
40, 17.7479, 58.9908, 971.96, 1230.93, 717.196, 0, 0, 0, 0
41, 17.7479, 58.9908, 971.96, 1230.93, 717.196, 0, 0, 0, 0
41, 17.7476, 58.9855, 971.959, 1230.93, 717.198, 0, 0, 0, 0
42, 17.7476, 58.9855, 971.959, 1230.93, 717.198, 0, 0, 0, 0
42, 17.7479, 58.9484, 971.962, 1230.93, 717.19, 0, 0, 0, 0
43, 17.7479, 58.9484, 971.962, 1231.16, 717.19, 0, 0, 0, 0
43, 17.7479, 59.012, 971.962, 1231.16, 717.19, 0, 0, 0, 0
44, 17.7479, 59.012, 971.962, 1231.16, 717.19, 0, 0, 0, 0
44, 17.7476, 58.959, 971.963, 1231.15, 717.186, 0, 0, 0, 0
45, 17.7476, 58.959, 971.963, 1231.15, 717.186, 0, 0, 0, 0
45, 17.7479, 58.9855, 971.965, 1231.14, 717.178, 0, 0, 0, 0
46, 17.7479, 58.9855, 971.965, 1230.91, 717.178, 0, 0, 0, 0
46, 17.7482, 58.9696, 971.965, 1230.91, 717.177, 0, 0, 0, 0
47, 17.7482, 58.9696, 971.965, 1230.91, 717.406, 0, 0, 0, 0
47, 17.7479, 58.9802, 971.965, 1230.91, 717.178, 0, 0, 0, 0
48, 17.7479, 58.9802, 971.965, 1230.91, 717.178, 0, 0, 0, 0
48, 17.7479, 59.0173, 971.965, 1230.91, 717.178, 0, 0, 0, 0
49, 17.7479, 59.0173, 971.965, 1230.91, 717.178, 0, 0, 0, 0
49, 17.7479, 58.9802, 971.967, 1230.91, 717.172, 0, 0, 0, 0
50, 17.7479, 58.9802, 971.967, 1230.91, 717.172, 0, 0, 0, 0
50, 17.7479, 58.9802, 971.967, 1230.91, 717.172, 0, 0, 0, 0
51, 17.7479, 58.9802, 971.967, 1230.91, 717.172, 0, 0, 0, 0
51, 17.7479, 59.012, 971.967, 1230.91, 717.172, 0, 0, 0, 0
52, 17.7479, 59.012, 971.967, 1230.91, 717.172, 0, 0, 0, 0
52, 17.7479, 59.0067, 971.968, 1230.9, 717.166, 0, 0, 0, 0
53, 17.7479, 59.0067, 971.968, 1230.9, 717.166, 0, 0, 0, 0
53, 17.7479, 58.9961, 971.967, 1230.91, 717.172, 0, 0, 0, 0
54, 17.7479, 58.9961, 971.967, 1230.91, 717.172, 0, 0, 0, 0
54, 17.7479, 59.0385, 971.967, 1230.91, 717.172, 0, 0, 0, 0
55, 17.7479, 59.0385, 971.967, 1230.91, 717.172, 0, 0, 0, 0
55, 17.7479, 59.0597, 971.968, 1230.9, 716.937, 0, 0, 0, 0
56, 17.7479, 59.0597, 971.968, 1230.9, 716.937, 0, 0, 0, 0
56, 17.7479, 59.0438, 971.968, 1230.9, 716.937, 0, 0, 0, 0
57, 17.7479, 59.0438, 971.968, 1230.9, 716.937, 0, 0, 0, 0
57, 17.7479, 59.0862, 971.968, 1230.9, 716.937, 0, 0, 0, 0
58, 17.7479, 59.0862, 971.968, 1230.9, 716.937, 0, 0, 0, 0
58, 17.7479, 59.1285, 971.97, 1230.9, 716.931, 0, 0, 0, 0
59, 17.7479, 59.1285, 971.97, 1230.9, 716.931, 0, 0, 0, 0
59, 17.7479, 59.0862, 971.968, 1230.9, 717.166, 0, 0, 0, 0
