13, 17.0567, 64.1032, 961.555, 1219.43, 820.851, 0, 0, 0, 0
14, 17.0567, 64.1032, 961.555, 1219.43, 820.851, 0, 0, 0, 0
14, 17.0571, 64.0874, 961.558, 1219.41, 820.828, 0, 0, 0, 0
15, 17.0571, 64.0874, 961.558, 1219.41, 820.828, 0, 0, 0, 0
15, 17.0571, 64.1138, 961.558, 1219.41, 820.828, 0, 0, 0, 0
16, 17.0571, 64.1138, 961.558, 1219.41, 820.828, 0, 0, 0, 0
16, 17.0571, 64.1931, 961.558, 1219.41, 820.828, 0, 0, 0, 0
17, 17.0571, 64.1931, 961.558, 1219.41, 820.828, 0, 0, 0, 0
17, 17.0571, 64.1772, 961.558, 1219.41, 820.828, 0, 0, 0, 0
18, 17.0571, 64.1772, 961.558, 1219.41, 820.828, 0, 0, 0, 0
18, 17.0571, 64.1719, 961.559, 1219.39, 820.812, 0, 0, 0, 0
19, 17.0571, 64.1719, 961.559, 1219.39, 820.812, 0, 0, 0, 0
19, 17.0567, 64.2881, 961.559, 1219.4, 820.818, 0, 0, 0, 0
20, 17.0567, 64.2881, 961.559, 1219.4, 820.818, 0, 0, 0, 0
20, 17.0571, 64.2512, 961.558, 1219.41, 820.828, 0, 0, 0, 0
21, 17.0571, 64.2512, 961.558, 1219.41, 820.828, 0, 0, 0, 0
21, 17.0574, 64.2882, 961.558, 1219.41, 820.825, 0, 0, 0, 0
22, 17.0574, 64.2882, 961.558, 1219.41, 820.825, 0, 0, 0, 0
22, 17.0571, 64.2881, 961.558, 1219.41, 820.828, 0, 0, 0, 0
23, 17.0571, 64.2881, 961.558, 1219.18, 820.599, 0, 0, 0, 0
23, 17.0574, 64.2301, 961.556, 1219.19, 820.613, 0, 0, 0, 0
24, 17.0574, 64.2301, 961.556, 1219.19, 820.613, 0, 0, 0, 0
24, 17.0571, 64.2195, 961.556, 1219.2, 820.616, 0, 0, 0, 0
25, 17.0571, 64.2195, 961.556, 1219.2, 820.616, 0, 0, 0, 0
25, 17.0571, 64.2036, 961.556, 1219.2, 820.616, 0, 0, 0, 0
26, 17.0571, 64.2036, 961.556, 1219.2, 820.616, 0, 0, 0, 0
26, 17.0571, 64.267, 961.554, 1219.21, 820.632, 0, 0, 0, 0
27, 17.0571, 64.267, 961.554, 1219.44, 820.632, 0, 0, 0, 0
27, 17.0567, 64.2036, 961.55, 1219.48, 820.671, 0, 0, 0, 0
28, 17.0567, 64.2036, 961.55, 1219.48, 820.671, 0, 0, 0, 0
28, 17.0567, 64.2247, 961.549, 1219.5, 820.687, 0, 0, 0, 0
29, 17.0567, 64.2247, 961.549, 1219.5, 820.687, 0, 0, 0, 0
29, 17.0561, 64.2405, 961.546, 1219.52, 820.712, 0, 0, 0, 0
30, 17.0561, 64.2405, 961.546, 1219.29, 820.712, 0, 0, 0, 0
30, 17.0558, 64.2721, 961.545, 1219.3, 820.718, 0, 0, 0, 0
31, 17.0558, 64.2721, 961.545, 1219.3, 820.718, 0, 0, 0, 0
31, 17.0558, 64.1717, 961.544, 1219.32, 820.735, 0, 0, 0, 0
32, 17.0558, 64.1717, 961.544, 1219.32, 820.735, 0, 0, 0, 0
32, 17.0555, 64.1876, 961.543, 1219.32, 820.738, 0, 0, 0, 0
33, 17.0555, 64.1876, 961.543, 1219.32, 820.738, 0, 0, 0, 0
33, 17.0552, 64.1981, 961.539, 1219.36, 820.776, 0, 0, 0, 0
34, 17.0552, 64.1981, 961.539, 1219.36, 820.776, 0, 0, 0, 0
34, 17.0548, 64.2455, 961.537, 1219.38, 820.799, 0, 0, 0, 0
35, 17.0548, 64.2455, 961.537, 1219.38, 820.799, 0, 0, 0, 0
35, 17.0548, 64.2297, 961.536, 1219.4, 820.815, 0, 0, 0, 0
36, 17.0548, 64.2297, 961.536, 1219.4, 820.815, 0, 0, 0, 0
36, 17.0545, 64.2086, 961.534, 1219.41, 820.834, 0, 0, 0, 0
37, 17.0545, 64.2086, 961.534, 1219.41, 820.834, 0, 0, 0, 0
37, 17.0545, 64.2666, 961.534, 1219.41, 820.834, 0, 0, 0, 0
38, 17.0545, 64.2666, 961.534, 1219.41, 820.834, 0, 0, 0, 0
38, 17.0545, 64.2191, 961.53, 1219.45, 820.867, 0, 0, 0, 0
39, 17.0545, 64.2191, 961.53, 1219.45, 820.867, 0, 0, 0, 0
39, 17.0545, 64.2086, 961.529, 1219.23, 820.883, 0, 0, 0, 0
40, 17.0545, 64.2086, 961.529, 1219.23, 820.883, 0, 0, 0, 0
40, 17.0542, 64.2032, 961.525, 1219.27, 820.693, 0, 0, 0, 0
41, 17.0542, 64.2032, 961.525, 1219.27, 820.693, 0, 0, 0, 0
41, 17.0539, 64.1609, 961.521, 1219.31, 820.731, 0, 0, 0, 0
42, 17.0539, 64.1609, 961.521, 1219.31, 820.731, 0, 0, 0, 0
42, 17.0539, 64.2296, 961.522, 1219.3, 820.715, 0, 0, 0, 0
43, 17.0539, 64.2296, 961.522, 1219.3, 820.715, 0, 0, 0, 0
43, 17.0539, 64.1662, 961.524, 1219.28, 820.699, 0, 0, 0, 0
44, 17.0539, 64.1662, 961.524, 1219.28, 820.699, 0, 0, 0, 0
44, 17.0536, 64.2348, 961.524, 1219.28, 820.702, 0, 0, 0, 0
45, 17.0536, 64.2348, 961.524, 1219.28, 820.702, 0, 0, 0, 0
45, 17.0536, 64.2401, 961.525, 1219.27, 820.686, 0, 0, 0, 0
46, 17.0536, 64.2401, 961.525, 1219.27, 820.686, 0, 0, 0, 0
46, 17.0536, 64.2612, 961.525, 1219.27, 820.686, 0, 0, 0, 0
47, 17.0536, 64.2612, 961.525, 1219.27, 820.686, 0, 0, 0, 0
47, 17.0536, 64.2454, 961.524, 1219.28, 820.702, 0, 0, 0, 0
48, 17.0536, 64.2454, 961.524, 1219.28, 820.702, 0, 0, 0, 0
48, 17.0536, 64.2137, 961.527, 1219.25, 820.669, 0, 0, 0, 0
49, 17.0536, 64.2137, 961.527, 1219.25, 820.669, 0, 0, 0, 0
49, 17.0533, 64.1978, 961.526, 1219.26, 820.676, 0, 0, 0, 0
50, 17.0533, 64.1978, 961.526, 1219.26, 820.676, 0, 0, 0, 0
50, 17.0533, 64.2506, 961.526, 1219.26, 820.676, 0, 0, 0, 0
51, 17.0533, 64.2506, 961.526, 1219.26, 820.676, 0, 0, 0, 0
51, 17.0536, 64.2718, 961.527, 1219.25, 820.669, 0, 0, 0, 0
52, 17.0536, 64.2718, 961.527, 1219.25, 820.669, 0, 0, 0, 0
52, 17.0533, 64.2242, 961.526, 1219.26, 820.676, 0, 0, 0, 0
53, 17.0533, 64.2242, 961.526, 1219.26, 820.676, 0, 0, 0, 0
53, 17.0533, 64.2189, 961.53, 1219.22, 820.643, 0, 0, 0, 0
54, 17.0533, 64.2189, 961.53, 1219.22, 820.643, 0, 0, 0, 0
54, 17.0533, 64.2559, 961.53, 1219.22, 820.643, 0, 0, 0, 0
55, 17.0533, 64.2559, 961.53, 1219.22, 820.643, 0, 0, 0, 0
55, 17.0533, 64.2031, 961.53, 1219.22, 820.643, 0, 0, 0, 0
56, 17.0533, 64.2031, 961.53, 1219.22, 820.643, 0, 0, 0, 0
56, 17.0533, 64.2506, 961.53, 1219.22, 820.643, 0, 0, 0, 0
57, 17.0533, 64.2506, 961.53, 1219.22, 820.643, 0, 0, 0, 0
57, 17.0533, 64.2031, 961.53, 1219.22, 820.643, 0, 0, 0, 0
58, 17.0533, 64.2031, 961.53, 1219.22, 820.643, 0, 0, 0, 0
58, 17.0533, 64.1925, 961.53, 1219.22, 820.643, 0, 0, 0, 0
59, 17.0533, 64.1925, 961.53, 1219.22, 820.643, 0, 0, 0, 0
59, 17.0529, 64.2453, 961.529, 1219.23, 820.646, 0, 0, 0, 0
