37, 17.0647, 64.1043, 961.637, 1219.33, 820.975, 0, 0, 0, 0
38, 17.0647, 64.1043, 961.637, 1219.33, 820.975, 0, 0, 0, 0
38, 17.0647, 64.1255, 961.635, 1219.34, 820.991, 0, 0, 0, 0
39, 17.0647, 64.1255, 961.635, 1219.34, 820.762, 0, 0, 0, 0
39, 17.065, 64.1149, 961.634, 1219.36, 820.775, 0, 0, 0, 0
40, 17.065, 64.1149, 961.634, 1219.36, 820.775, 0, 0, 0, 0
40, 17.0647, 64.0779, 961.63, 1219.39, 820.811, 0, 0, 0, 0
41, 17.0647, 64.0779, 961.63, 1219.39, 820.811, 0, 0, 0, 0
41, 17.0647, 64.0674, 961.63, 1219.39, 820.811, 0, 0, 0, 0
42, 17.0647, 64.0674, 961.63, 1219.39, 820.811, 0, 0, 0, 0
42, 17.0643, 64.0937, 961.63, 1219.4, 820.817, 0, 0, 0, 0
43, 17.0643, 64.0937, 961.63, 1219.4, 820.817, 0, 0, 0, 0
43, 17.0647, 64.0885, 961.63, 1219.39, 820.811, 0, 0, 0, 0
44, 17.0647, 64.0885, 961.63, 1219.39, 820.811, 0, 0, 0, 0
44, 17.0643, 64.0462, 961.628, 1219.41, 820.833, 0, 0, 0, 0
45, 17.0643, 64.0462, 961.628, 1219.41, 820.833, 0, 0, 0, 0
45, 17.0647, 64.0462, 961.627, 1219.42, 820.843, 0, 0, 0, 0
46, 17.0647, 64.0462, 961.627, 1219.42, 820.843, 0, 0, 0, 0
46, 17.0643, 64.0462, 961.621, 1219.48, 820.898, 0, 0, 0, 0
47, 17.0643, 64.0462, 961.621, 1219.48, 820.898, 0, 0, 0, 0
47, 17.0647, 64.0146, 961.619, 1219.5, 820.924, 0, 0, 0, 0
48, 17.0647, 64.0146, 961.619, 1219.5, 820.924, 0, 0, 0, 0
48, 17.0643, 64.0251, 961.615, 1219.31, 820.963, 0, 0, 0, 0
49, 17.0643, 64.0251, 961.615, 1219.31, 820.963, 0, 0, 0, 0
49, 17.0647, 63.9934, 961.61, 1219.36, 821.005, 0, 0, 0, 0
50, 17.0647, 63.9934, 961.61, 1219.36, 820.776, 0, 0, 0, 0
50, 17.0647, 64.0198, 961.607, 1219.39, 820.809, 0, 0, 0, 0
51, 17.0647, 64.0198, 961.607, 1219.39, 820.809, 0, 0, 0, 0
51, 17.0643, 64.0409, 961.605, 1219.41, 820.831, 0, 0, 0, 0
52, 17.0643, 64.0409, 961.605, 1219.41, 820.831, 0, 0, 0, 0
52, 17.0643, 63.9828, 961.601, 1219.44, 820.864, 0, 0, 0, 0
53, 17.0643, 63.9828, 961.601, 1219.44, 820.864, 0, 0, 0, 0
53, 17.064, 63.9828, 961.601, 1219.45, 820.87, 0, 0, 0, 0
54, 17.064, 63.9828, 961.601, 1219.45, 820.641, 0, 0, 0, 0
54, 17.064, 63.9458, 961.601, 1219.45, 820.641, 0, 0, 0, 0
55, 17.064, 63.9458, 961.601, 1219.22, 820.641, 0, 0, 0, 0
55, 17.0637, 63.951, 961.599, 1219.24, 820.66, 0, 0, 0, 0
56, 17.0637, 63.951, 961.599, 1219.24, 820.66, 0, 0, 0, 0
56, 17.0634, 63.9351, 961.6, 1219.23, 820.65, 0, 0, 0, 0
57, 17.0634, 63.9351, 961.6, 1219.23, 820.65, 0, 0, 0, 0
57, 17.0628, 63.9615, 961.599, 1219.24, 820.66, 0, 0, 0, 0
58, 17.0628, 63.9615, 961.599, 1219.24, 820.66, 0, 0, 0, 0
58, 17.0628, 64.046, 961.6, 1219.22, 820.643, 0, 0, 0, 0
59, 17.0628, 64.046, 961.6, 1219.22, 820.643, 0, 0, 0, 0
59, 17.0628, 63.9879, 961.602, 1219.21, 820.627, 0, 0, 0, 0
