17, 17.2031, 64.5727, 961.599, 1217.41, 819.283, 0, 0, 0, 0
17, 17.2034, 64.5463, 961.606, 1217.33, 819.212, 0, 0, 0, 0
18, 17.2034, 64.5463, 961.606, 1217.33, 819.212, 0, 0, 0, 0
18, 17.2034, 64.5146, 961.611, 1217.52, 819.163, 0, 0, 0, 0
19, 17.2034, 64.5146, 961.611, 1217.52, 819.163, 0, 0, 0, 0
19, 17.2031, 64.5621, 961.611, 1217.52, 819.17, 0, 0, 0, 0
20, 17.2031, 64.5621, 961.611, 1217.52, 819.17, 0, 0, 0, 0
20, 17.2031, 64.5199, 961.614, 1217.49, 819.137, 0, 0, 0, 0
21, 17.2031, 64.5199, 961.614, 1217.49, 819.366, 0, 0, 0, 0
21, 17.2028, 64.5251, 961.615, 1217.48, 819.353, 0, 0, 0, 0
22, 17.2028, 64.5251, 961.615, 1217.48, 819.353, 0, 0, 0, 0
22, 17.2028, 64.5146, 961.617, 1217.46, 819.337, 0, 0, 0, 0
23, 17.2028, 64.5146, 961.617, 1217.46, 819.337, 0, 0, 0, 0
23, 17.2028, 64.4723, 961.617, 1217.46, 819.337, 0, 0, 0, 0
24, 17.2028, 64.4723, 961.617, 1217.46, 819.337, 0, 0, 0, 0
24, 17.2025, 64.5039, 961.616, 1217.47, 819.343, 0, 0, 0, 0
25, 17.2025, 64.5039, 961.616, 1217.47, 819.343, 0, 0, 0, 0
25, 17.2025, 64.4775, 961.618, 1217.45, 819.327, 0, 0, 0, 0
26, 17.2025, 64.4775, 961.618, 1217.45, 819.327, 0, 0, 0, 0
26, 17.2025, 64.5092, 961.618, 1217.45, 819.327, 0, 0, 0, 0
27, 17.2025, 64.5092, 961.618, 1217.45, 819.327, 0, 0, 0, 0
27, 17.2021, 64.5197, 961.617, 1217.46, 819.333, 0, 0, 0, 0
28, 17.2021, 64.5197, 961.617, 1217.46, 819.333, 0, 0, 0, 0
28, 17.2021, 64.5514, 961.619, 1217.44, 819.317, 0, 0, 0, 0
29, 17.2021, 64.5514, 961.619, 1217.44, 819.317, 0, 0, 0, 0
29, 17.2021, 64.5673, 961.619, 1217.44, 819.317, 0, 0, 0, 0
30, 17.2021, 64.5673, 961.619, 1217.44, 819.317, 0, 0, 0, 0
30, 17.2018, 64.5725, 961.62, 1217.43, 819.304, 0, 0, 0, 0
31, 17.2018, 64.5725, 961.62, 1217.43, 819.304, 0, 0, 0, 0
31, 17.2018, 64.5831, 961.62, 1217.43, 819.304, 0, 0, 0, 0
32, 17.2018, 64.5831, 961.62, 1217.43, 819.304, 0, 0, 0, 0
32, 17.2015, 64.6042, 961.618, 1217.45, 819.326, 0, 0, 0, 0
33, 17.2015, 64.6042, 961.618, 1217.45, 819.326, 0, 0, 0, 0
33, 17.2015, 64.6042, 961.618, 1217.45, 819.326, 0, 0, 0, 0
34, 17.2015, 64.6042, 961.618, 1217.45, 819.326, 0, 0, 0, 0
34, 17.2015, 64.6834, 961.618, 1217.45, 819.326, 0, 0, 0, 0
35, 17.2015, 64.6834, 961.618, 1217.45, 819.326, 0, 0, 0, 0
35, 17.2012, 64.6464, 961.618, 1217.45, 819.329, 0, 0, 0, 0
36, 17.2012, 64.6464, 961.618, 1217.45, 819.329, 0, 0, 0, 0
36, 17.2012, 64.62, 961.618, 1217.45, 819.329, 0, 0, 0, 0
37, 17.2012, 64.62, 961.618, 1217.45, 819.329, 0, 0, 0, 0
37, 17.2012, 64.6464, 961.619, 1217.44, 819.313, 0, 0, 0, 0
38, 17.2012, 64.6464, 961.619, 1217.44, 819.313, 0, 0, 0, 0
38, 17.2006, 64.5829, 961.623, 1217.43, 819.303, 0, 0, 0, 0
39, 17.2006, 64.5829, 961.623, 1217.4, 819.277, 0, 0, 0, 0
40, 17.2006, 64.5829, 961.623, 1217.4, 819.277, 0, 0, 0, 0
40, 17.2009, 64.6199, 961.626, 1217.61, 819.254, 0, 0, 0, 0
41, 17.2009, 64.6199, 961.626, 1217.61, 819.483, 0, 0, 0, 0
41, 17.2009, 64.6358, 961.629, 1217.57, 819.451, 0, 0, 0, 0
42, 17.2009, 64.6358, 961.629, 1217.57, 819.451, 0, 0, 0, 0
42, 17.2009, 64.6305, 961.631, 1217.56, 819.435, 0, 0, 0, 0
43, 17.2009, 64.6305, 961.631, 1217.56, 819.435, 0, 0, 0, 0
43, 17.2009, 64.6094, 961.634, 1217.52, 819.173, 0, 0, 0, 0
44, 17.2009, 64.6094, 961.634, 1217.52, 819.173, 0, 0, 0, 0
44, 17.2006, 64.6674, 961.637, 1217.5, 819.147, 0, 0, 0, 0
45, 17.2006, 64.6674, 961.637, 1217.5, 819.147, 0, 0, 0, 0
45, 17.2006, 64.6252, 961.64, 1217.47, 819.115, 0, 0, 0, 0
46, 17.2006, 64.6252, 961.64, 1217.47, 819.115, 0, 0, 0, 0
46, 17.2002, 64.678, 961.645, 1217.42, 819.069, 0, 0, 0, 0
47, 17.2002, 64.678, 961.645, 1217.42, 819.069, 0, 0, 0, 0
47, 17.2002, 64.6251, 961.651, 1217.36, 819.004, 0, 0, 0, 0
48, 17.2002, 64.6251, 961.651, 1217.36, 819.004, 0, 0, 0, 0
48, 17.1999, 64.5617, 961.656, 1217.31, 819.191, 0, 0, 0, 0
49, 17.1999, 64.5617, 961.656, 1217.31, 819.191, 0, 0, 0, 0
49, 17.1999, 64.6515, 961.659, 1217.28, 819.158, 0, 0, 0, 0
50, 17.1999, 64.6515, 961.659, 1217.28, 819.158, 0, 0, 0, 0
50, 17.1996, 64.6303, 961.66, 1217.27, 819.148, 0, 0, 0, 0
51, 17.1996, 64.6303, 961.66, 1217.27, 819.148, 0, 0, 0, 0
51, 17.1993, 64.6567, 961.658, 1217.52, 819.167, 0, 0, 0, 0
52, 17.1993, 64.6567, 961.658, 1217.52, 819.167, 0, 0, 0, 0
52, 17.1993, 64.6039, 961.658, 1217.52, 819.167, 0, 0, 0, 0
53, 17.1993, 64.6039, 961.658, 1217.52, 819.167, 0, 0, 0, 0
53, 17.199, 64.6408, 961.656, 1217.54, 819.19, 0, 0, 0, 0
54, 17.199, 64.6408, 961.656, 1217.54, 819.19, 0, 0, 0, 0
54, 17.1993, 64.6303, 961.653, 1217.57, 819.216, 0, 0, 0, 0
55, 17.1993, 64.6303, 961.653, 1217.57, 819.216, 0, 0, 0, 0
55, 17.1993, 64.6567, 961.65, 1217.37, 819.249, 0, 0, 0, 0
56, 17.1993, 64.6567, 961.65, 1217.37, 819.249, 0, 0, 0, 0
56, 17.199, 64.6619, 961.646, 1217.41, 819.287, 0, 0, 0, 0
57, 17.199, 64.6619, 961.646, 1217.41, 819.287, 0, 0, 0, 0
57, 17.199, 64.6091, 961.642, 1217.44, 819.32, 0, 0, 0, 0
58, 17.199, 64.6091, 961.642, 1217.44, 819.32, 0, 0, 0, 0
58, 17.199, 64.6408, 961.637, 1217.49, 819.368, 0, 0, 0, 0
59, 17.199, 64.6408, 961.637, 1217.49, 819.368, 0, 0, 0, 0
59, 17.199, 64.588, 961.636, 1217.51, 819.384, 0, 0, 0, 0
