17, 17.1644, 65.935, 961.449, 1216.57, 817.763, 0, 0, 0, 0
17, 17.1644, 65.8981, 961.449, 1216.57, 817.763, 0, 0, 0, 0
18, 17.1644, 65.8981, 961.449, 1216.57, 817.763, 0, 0, 0, 0
18, 17.1644, 65.935, 961.446, 1216.61, 817.796, 0, 0, 0, 0
19, 17.1644, 65.935, 961.446, 1216.61, 817.796, 0, 0, 0, 0
19, 17.1648, 65.9298, 961.445, 1216.62, 817.806, 0, 0, 0, 0
20, 17.1648, 65.9298, 961.445, 1216.62, 817.806, 0, 0, 0, 0
20, 17.1644, 65.9403, 961.442, 1216.64, 817.828, 0, 0, 0, 0
21, 17.1644, 65.9403, 961.442, 1216.64, 817.828, 0, 0, 0, 0
21, 17.1648, 65.9404, 961.443, 1216.63, 817.822, 0, 0, 0, 0
22, 17.1648, 65.9404, 961.443, 1216.63, 817.822, 0, 0, 0, 0
22, 17.1648, 66.0143, 961.44, 1216.66, 817.854, 0, 0, 0, 0
23, 17.1648, 66.0143, 961.44, 1216.66, 817.854, 0, 0, 0, 0
23, 17.1648, 66.0196, 961.438, 1216.68, 817.87, 0, 0, 0, 0
24, 17.1648, 66.0196, 961.438, 1216.68, 817.87, 0, 0, 0, 0
24, 17.1648, 66.0671, 961.436, 1216.7, 817.887, 0, 0, 0, 0
25, 17.1648, 66.0671, 961.436, 1216.7, 817.887, 0, 0, 0, 0
25, 17.1648, 66.009, 961.435, 1216.71, 817.903, 0, 0, 0, 0
26, 17.1648, 66.009, 961.435, 1216.48, 817.903, 0, 0, 0, 0
26, 17.1648, 66.0037, 961.433, 1216.5, 817.919, 0, 0, 0, 0
27, 17.1648, 66.0037, 961.433, 1216.5, 817.919, 0, 0, 0, 0
27, 17.1651, 66.0513, 961.432, 1216.51, 817.7, 0, 0, 0, 0
28, 17.1651, 66.0513, 961.432, 1216.51, 817.7, 0, 0, 0, 0
28, 17.1648, 66.0354, 961.43, 1216.53, 817.723, 0, 0, 0, 0
29, 17.1648, 66.0354, 961.43, 1216.53, 817.723, 0, 0, 0, 0
29, 17.1651, 66.0882, 961.43, 1216.53, 817.716, 0, 0, 0, 0
30, 17.1651, 66.0882, 961.43, 1216.53, 817.716, 0, 0, 0, 0
30, 17.1651, 66.1199, 961.43, 1216.53, 817.716, 0, 0, 0, 0
31, 17.1651, 66.1199, 961.43, 1216.53, 817.716, 0, 0, 0, 0
31, 17.1651, 66.1094, 961.43, 1216.53, 817.716, 0, 0, 0, 0
32, 17.1651, 66.1094, 961.43, 1216.53, 817.716, 0, 0, 0, 0
32, 17.1651, 66.1252, 961.43, 1216.53, 817.716, 0, 0, 0, 0
33, 17.1651, 66.1252, 961.43, 1216.53, 817.716, 0, 0, 0, 0
33, 17.1648, 66.1357, 961.43, 1216.53, 817.723, 0, 0, 0, 0
34, 17.1648, 66.1357, 961.43, 1216.53, 817.723, 0, 0, 0, 0
34, 17.1648, 66.1093, 961.43, 1216.53, 817.723, 0, 0, 0, 0
35, 17.1648, 66.1093, 961.43, 1216.53, 817.723, 0, 0, 0, 0
35, 17.1648, 66.1885, 961.428, 1216.55, 817.739, 0, 0, 0, 0
36, 17.1648, 66.1885, 961.428, 1216.55, 817.739, 0, 0, 0, 0
36, 17.1648, 66.1621, 961.428, 1216.55, 817.739, 0, 0, 0, 0
37, 17.1648, 66.1621, 961.428, 1216.55, 817.739, 0, 0, 0, 0
37, 17.1644, 66.1884, 961.429, 1216.54, 817.729, 0, 0, 0, 0
38, 17.1644, 66.1884, 961.429, 1216.54, 817.729, 0, 0, 0, 0
38, 17.1648, 66.1779, 961.431, 1216.52, 817.706, 0, 0, 0, 0
39, 17.1648, 66.1779, 961.431, 1216.52, 817.706, 0, 0, 0, 0
39, 17.1648, 66.2413, 961.431, 1216.52, 817.706, 0, 0, 0, 0
40, 17.1648, 66.2413, 961.431, 1216.52, 817.706, 0, 0, 0, 0
40, 17.1644, 66.2412, 961.431, 1216.52, 817.713, 0, 0, 0, 0
41, 17.1644, 66.2412, 961.431, 1216.52, 817.713, 0, 0, 0, 0
41, 17.1644, 66.2518, 961.431, 1216.52, 817.713, 0, 0, 0, 0
42, 17.1644, 66.2518, 961.431, 1216.29, 817.713, 0, 0, 0, 0
42, 17.1648, 66.2307, 961.431, 1216.29, 817.706, 0, 0, 0, 0
43, 17.1648, 66.2307, 961.431, 1216.29, 817.706, 0, 0, 0, 0
43, 17.1648, 66.2255, 961.433, 1216.27, 817.69, 0, 0, 0, 0
44, 17.1648, 66.2255, 961.433, 1216.27, 817.69, 0, 0, 0, 0
44, 17.1648, 66.1727, 961.433, 1216.27, 817.69, 0, 0, 0, 0
45, 17.1648, 66.1727, 961.433, 1216.27, 817.69, 0, 0, 0, 0
45, 17.1648, 66.2096, 961.433, 1216.27, 817.69, 0, 0, 0, 0
46, 17.1648, 66.2096, 961.433, 1216.27, 817.69, 0, 0, 0, 0
46, 17.1644, 66.236, 961.432, 1216.28, 817.696, 0, 0, 0, 0
47, 17.1644, 66.236, 961.432, 1216.28, 817.696, 0, 0, 0, 0
47, 17.1644, 66.1832, 961.434, 1216.26, 817.68, 0, 0, 0, 0
48, 17.1644, 66.1832, 961.434, 1216.26, 817.68, 0, 0, 0, 0
48, 17.1641, 66.2518, 961.435, 1216.25, 817.667, 0, 0, 0, 0
49, 17.1641, 66.2518, 961.435, 1216.25, 817.667, 0, 0, 0, 0
49, 17.1641, 66.2729, 961.437, 1216.23, 817.651, 0, 0, 0, 0
50, 17.1641, 66.2729, 961.437, 1216.23, 817.651, 0, 0, 0, 0
50, 17.1641, 66.2729, 961.439, 1216.22, 817.635, 0, 0, 0, 0
51, 17.1641, 66.2729, 961.439, 1216.22, 817.635, 0, 0, 0, 0
51, 17.1641, 66.2887, 961.44, 1216.2, 817.618, 0, 0, 0, 0
52, 17.1641, 66.2887, 961.44, 1216.2, 817.618, 0, 0, 0, 0
52, 17.1641, 66.257, 961.442, 1216.18, 817.602, 0, 0, 0, 0
53, 17.1641, 66.257, 961.442, 1216.18, 817.831, 0, 0, 0, 0
53, 17.1641, 66.2412, 961.444, 1216.17, 817.815, 0, 0, 0, 0
54, 17.1641, 66.2412, 961.444, 1216.4, 817.815, 0, 0, 0, 0
54, 17.1641, 66.257, 961.447, 1216.36, 817.782, 0, 0, 0, 0
55, 17.1641, 66.257, 961.447, 1216.36, 817.782, 0, 0, 0, 0
55, 17.1641, 66.2307, 961.449, 1216.35, 817.766, 0, 0, 0, 0
56, 17.1641, 66.2307, 961.449, 1216.35, 817.766, 0, 0, 0, 0
56, 17.1644, 66.2148, 961.447, 1216.36, 817.779, 0, 0, 0, 0
57, 17.1644, 66.2148, 961.447, 1216.36, 817.779, 0, 0, 0, 0
57, 17.1648, 66.2202, 961.448, 1216.35, 817.773, 0, 0, 0, 0
58, 17.1648, 66.2202, 961.448, 1216.35, 817.773, 0, 0, 0, 0
58, 17.1651, 66.1938, 961.447, 1216.36, 817.783, 0, 0, 0, 0
59, 17.1651, 66.1938, 961.447, 1216.36, 817.783, 0, 0, 0, 0
59, 17.1651, 66.1516, 961.445, 1216.38, 817.799, 0, 0, 0, 0
