23, 17.1898, 64.5603, 961.624, 1217.62, 819.269, 0, 0, 0, 0
24, 17.1898, 64.5603, 961.624, 1217.62, 819.269, 0, 0, 0, 0
24, 17.1895, 64.5761, 961.627, 1217.59, 819.239, 0, 0, 0, 0
25, 17.1895, 64.5761, 961.627, 1217.59, 819.239, 0, 0, 0, 0
25, 17.1895, 64.5708, 961.63, 1217.56, 819.207, 0, 0, 0, 0
26, 17.1895, 64.5708, 961.63, 1217.56, 819.207, 0, 0, 0, 0
26, 17.1891, 64.5391, 961.635, 1217.75, 819.164, 0, 0, 0, 0
27, 17.1891, 64.5391, 961.635, 1217.75, 819.164, 0, 0, 0, 0
27, 17.1891, 64.5285, 961.635, 1217.75, 819.393, 0, 0, 0, 0
28, 17.1891, 64.5285, 961.635, 1217.75, 819.393, 0, 0, 0, 0
28, 17.1888, 64.5654, 961.636, 1217.74, 819.383, 0, 0, 0, 0
29, 17.1888, 64.5654, 961.636, 1217.74, 819.383, 0, 0, 0, 0
29, 17.1888, 64.5707, 961.637, 1217.72, 819.367, 0, 0, 0, 0
30, 17.1888, 64.5707, 961.637, 1217.72, 819.367, 0, 0, 0, 0
30, 17.1885, 64.576, 961.637, 1217.72, 819.37, 0, 0, 0, 0
31, 17.1885, 64.576, 961.637, 1217.72, 819.37, 0, 0, 0, 0
31, 17.1882, 64.5917, 961.637, 1217.73, 819.376, 0, 0, 0, 0
32, 17.1882, 64.5917, 961.637, 1217.73, 819.376, 0, 0, 0, 0
32, 17.1882, 64.5442, 961.635, 1217.74, 819.393, 0, 0, 0, 0
33, 17.1882, 64.5442, 961.635, 1217.74, 819.393, 0, 0, 0, 0
33, 17.1879, 64.5389, 961.633, 1217.77, 819.415, 0, 0, 0, 0
34, 17.1879, 64.5389, 961.633, 1217.77, 819.415, 0, 0, 0, 0
34, 17.1876, 64.523, 961.629, 1217.8, 819.451, 0, 0, 0, 0
35, 17.1876, 64.523, 961.629, 1217.8, 819.451, 0, 0, 0, 0
35, 17.1872, 64.486, 961.628, 1217.81, 819.457, 0, 0, 0, 0
36, 17.1872, 64.486, 961.628, 1217.81, 819.457, 0, 0, 0, 0
36, 17.1869, 64.5282, 961.626, 1217.83, 819.476, 0, 0, 0, 0
37, 17.1869, 64.5282, 961.626, 1217.83, 819.476, 0, 0, 0, 0
37, 17.1869, 64.4701, 961.623, 1217.86, 819.509, 0, 0, 0, 0
38, 17.1869, 64.4701, 961.623, 1217.86, 819.509, 0, 0, 0, 0
38, 17.1863, 64.5492, 961.618, 1217.9, 819.553, 0, 0, 0, 0
39, 17.1863, 64.5492, 961.618, 1217.9, 819.553, 0, 0, 0, 0
39, 17.1863, 64.5281, 961.618, 1217.9, 819.553, 0, 0, 0, 0
40, 17.1863, 64.5281, 961.618, 1217.9, 819.553, 0, 0, 0, 0
40, 17.186, 64.565, 961.618, 1217.91, 819.556, 0, 0, 0, 0
41, 17.186, 64.565, 961.618, 1217.91, 819.556, 0, 0, 0, 0
41, 17.186, 64.5175, 961.621, 1217.88, 819.524, 0, 0, 0, 0
42, 17.186, 64.5175, 961.621, 1217.88, 819.524, 0, 0, 0, 0
42, 17.1857, 64.565, 961.626, 1217.83, 819.482, 0, 0, 0, 0
43, 17.1857, 64.565, 961.626, 1217.83, 819.482, 0, 0, 0, 0
43, 17.1853, 64.5174, 961.63, 1217.79, 819.439, 0, 0, 0, 0
44, 17.1853, 64.5174, 961.63, 1217.79, 819.439, 0, 0, 0, 0
44, 17.1853, 64.5015, 961.633, 1217.99, 819.407, 0, 0, 0, 0
45, 17.1853, 64.5015, 961.633, 1217.99, 819.407, 0, 0, 0, 0
45, 17.1853, 64.5174, 961.637, 1217.95, 819.374, 0, 0, 0, 0
46, 17.1853, 64.5174, 961.637, 1217.95, 819.603, 0, 0, 0, 0
46, 17.185, 64.4804, 961.641, 1217.91, 819.558, 0, 0, 0, 0
47, 17.185, 64.4804, 961.641, 1217.91, 819.558, 0, 0, 0, 0
47, 17.1847, 64.5067, 961.646, 1217.87, 819.515, 0, 0, 0, 0
48, 17.1847, 64.5067, 961.646, 1217.87, 819.515, 0, 0, 0, 0
48, 17.1847, 64.4698, 961.651, 1217.82, 819.467, 0, 0, 0, 0
49, 17.1847, 64.4698, 961.651, 1217.82, 819.467, 0, 0, 0, 0
49, 17.1844, 64.438, 961.654, 1217.79, 819.437, 0, 0, 0, 0
50, 17.1844, 64.438, 961.654, 1217.79, 819.437, 0, 0, 0, 0
50, 17.1841, 64.401, 961.652, 1217.81, 819.46, 0, 0, 0, 0
51, 17.1841, 64.401, 961.652, 1217.81, 819.46, 0, 0, 0, 0
51, 17.1838, 64.4168, 961.648, 1217.85, 819.498, 0, 0, 0, 0
52, 17.1838, 64.4168, 961.648, 1217.85, 819.498, 0, 0, 0, 0
52, 17.1838, 64.327, 961.641, 1217.91, 819.334, 0, 0, 0, 0
53, 17.1838, 64.327, 961.641, 1217.91, 819.334, 0, 0, 0, 0
53, 17.1834, 64.3428, 961.639, 1217.93, 819.353, 0, 0, 0, 0
54, 17.1834, 64.3428, 961.639, 1217.93, 819.353, 0, 0, 0, 0
54, 17.1831, 64.348, 961.638, 1217.94, 819.36, 0, 0, 0, 0
55, 17.1831, 64.348, 961.638, 1217.94, 819.36, 0, 0, 0, 0
55, 17.1831, 64.2899, 961.642, 1217.91, 819.327, 0, 0, 0, 0
56, 17.1831, 64.2899, 961.642, 1217.91, 819.327, 0, 0, 0, 0
56, 17.1831, 64.3269, 961.64, 1217.92, 819.343, 0, 0, 0, 0
57, 17.1831, 64.3269, 961.64, 1217.92, 819.343, 0, 0, 0, 0
57, 17.1828, 64.3216, 961.638, 1217.94, 819.363, 0, 0, 0, 0
58, 17.1828, 64.3216, 961.638, 1217.71, 819.363, 0, 0, 0, 0
58, 17.1825, 64.3004, 961.639, 1217.93, 819.353, 0, 0, 0, 0
59, 17.1825, 64.3004, 961.639, 1217.93, 819.353, 0, 0, 0, 0
59, 17.1822, 64.3321, 961.64, 1217.92, 819.343, 0, 0, 0, 0
