13, 17.1996, 66.6634, 961.428, 1215.4, 816.594, 0, 0, 0, 0
13, 17.1996, 66.6634, 961.428, 1215.4, 816.594, 0, 0, 0, 0
14, 17.1999, 66.5948, 961.43, 1215.38, 816.572, 0, 0, 0, 0
14, 17.1999, 66.5948, 961.43, 1215.38, 816.572, 0, 0, 0, 0
15, 17.2002, 66.6054, 961.429, 1215.39, 816.582, 0, 0, 0, 0
15, 17.2002, 66.6054, 961.429, 1215.39, 816.582, 0, 0, 0, 0
16, 17.2006, 66.6371, 961.429, 1215.39, 816.579, 0, 0, 0, 0
16, 17.2006, 66.6371, 961.429, 1215.39, 816.579, 0, 0, 0, 0
17, 17.2006, 66.6002, 961.429, 1215.39, 816.579, 0, 0, 0, 0
17, 17.2006, 66.6002, 961.429, 1215.39, 816.579, 0, 0, 0, 0
18, 17.2009, 66.6425, 961.43, 1215.38, 816.572, 0, 0, 0, 0
18, 17.2009, 66.6425, 961.43, 1215.38, 816.572, 0, 0, 0, 0
19, 17.2012, 66.6373, 961.431, 1215.38, 816.566, 0, 0, 0, 0
19, 17.2012, 66.6373, 961.431, 1215.38, 816.566, 0, 0, 0, 0
20, 17.2015, 66.6584, 961.431, 1215.37, 816.563, 0, 0, 0, 0
20, 17.2015, 66.6584, 961.431, 1215.37, 816.563, 0, 0, 0, 0
21, 17.2015, 66.5317, 961.431, 1215.37, 816.563, 0, 0, 0, 0
21, 17.2015, 66.5317, 961.431, 1215.37, 816.563, 0, 0, 0, 0
22, 17.2015, 66.5792, 961.431, 1215.37, 816.563, 0, 0, 0, 0
22, 17.2015, 66.5792, 961.431, 1215.37, 816.563, 0, 0, 0, 0
23, 17.2018, 66.5529, 961.433, 1215.35, 816.541, 0, 0, 0, 0
23, 17.2018, 66.5529, 961.433, 1215.35, 816.541, 0, 0, 0, 0
24, 17.2015, 66.5845, 961.433, 1215.36, 816.547, 0, 0, 0, 0
24, 17.2015, 66.5845, 961.433, 1215.36, 816.547, 0, 0, 0, 0
25, 17.2015, 66.5739, 961.433, 1215.36, 816.547, 0, 0, 0, 0
25, 17.2015, 66.5739, 961.433, 1215.36, 816.547, 0, 0, 0, 0
26, 17.2012, 66.5686, 961.432, 1215.36, 816.55, 0, 0, 0, 0
26, 17.2012, 66.5686, 961.432, 1215.36, 816.55, 0, 0, 0, 0
27, 17.2015, 66.5739, 961.434, 1215.34, 816.531, 0, 0, 0, 0
27, 17.2015, 66.5739, 961.434, 1215.34, 816.531, 0, 0, 0, 0
28, 17.2012, 66.595, 961.434, 1215.34, 816.534, 0, 0, 0, 0
28, 17.2012, 66.595, 961.434, 1215.34, 816.305, 0, 0, 0, 0
29, 17.2012, 66.5897, 961.434, 1215.34, 816.305, 0, 0, 0, 0
29, 17.2012, 66.5897, 961.434, 1215.34, 816.305, 0, 0, 0, 0
30, 17.2009, 66.6002, 961.435, 1215.33, 816.295, 0, 0, 0, 0
30, 17.2009, 66.6002, 961.435, 1215.33, 816.295, 0, 0, 0, 0
31, 17.2009, 66.595, 961.435, 1215.33, 816.295, 0, 0, 0, 0
31, 17.2009, 66.595, 961.435, 1215.33, 816.295, 0, 0, 0, 0
32, 17.2009, 66.6636, 961.435, 1215.33, 816.295, 0, 0, 0, 0
32, 17.2009, 66.6636, 961.435, 1215.33, 816.295, 0, 0, 0, 0
33, 17.2006, 66.5896, 961.435, 1215.34, 816.301, 0, 0, 0, 0
33, 17.2006, 66.5896, 961.435, 1215.34, 816.301, 0, 0, 0, 0
34, 17.2002, 66.5632, 961.436, 1215.33, 816.288, 0, 0, 0, 0
34, 17.2002, 66.5632, 961.436, 1215.33, 816.288, 0, 0, 0, 0
35, 17.2002, 66.521, 961.434, 1215.34, 816.304, 0, 0, 0, 0
35, 17.2002, 66.521, 961.434, 1215.34, 816.304, 0, 0, 0, 0
36, 17.2006, 66.653, 961.435, 1215.34, 816.301, 0, 0, 0, 0
36, 17.2006, 66.653, 961.435, 1215.34, 816.301, 0, 0, 0, 0
37, 17.2006, 66.5632, 961.435, 1215.34, 816.301, 0, 0, 0, 0
37, 17.2006, 66.5632, 961.435, 1215.34, 816.301, 0, 0, 0, 0
38, 17.2006, 66.6424, 961.435, 1215.57, 816.301, 0, 0, 0, 0
38, 17.2006, 66.6424, 961.435, 1215.57, 816.301, 0, 0, 0, 0
39, 17.2002, 66.6054, 961.434, 1215.57, 816.304, 0, 0, 0, 0
39, 17.2002, 66.6054, 961.434, 1215.57, 816.304, 0, 0, 0, 0
40, 17.2002, 66.6002, 961.433, 1215.59, 816.32, 0, 0, 0, 0
40, 17.2002, 66.6002, 961.433, 1215.36, 816.32, 0, 0, 0, 0
41, 17.2002, 66.6107, 961.433, 1215.36, 816.32, 0, 0, 0, 0
41, 17.2002, 66.6107, 961.433, 1215.36, 816.32, 0, 0, 0, 0
42, 17.2006, 66.5949, 961.433, 1215.36, 816.317, 0, 0, 0, 0
42, 17.2006, 66.5949, 961.433, 1215.36, 816.317, 0, 0, 0, 0
43, 17.2002, 66.5896, 961.434, 1215.34, 816.304, 0, 0, 0, 0
43, 17.2002, 66.5896, 961.434, 1215.34, 816.304, 0, 0, 0, 0
44, 17.2002, 66.5421, 961.436, 1215.33, 816.288, 0, 0, 0, 0
44, 17.2002, 66.5421, 961.436, 1215.33, 816.288, 0, 0, 0, 0
45, 17.2002, 66.5421, 961.436, 1215.33, 816.288, 0, 0, 0, 0
45, 17.2002, 66.5421, 961.436, 1215.33, 816.288, 0, 0, 0, 0
46, 17.1999, 66.542, 961.435, 1215.33, 816.294, 0, 0, 0, 0
46, 17.1999, 66.542, 961.435, 1215.33, 816.294, 0, 0, 0, 0
47, 17.1999, 66.5631, 961.435, 1215.33, 816.294, 0, 0, 0, 0
47, 17.1999, 66.5631, 961.435, 1215.33, 816.294, 0, 0, 0, 0
48, 17.1996, 66.5948, 961.433, 1215.35, 816.317, 0, 0, 0, 0
48, 17.1996, 66.5948, 961.433, 1215.35, 816.317, 0, 0, 0, 0
49, 17.1999, 66.5948, 961.434, 1215.35, 816.31, 0, 0, 0, 0
49, 17.1999, 66.5948, 961.434, 1215.35, 816.31, 0, 0, 0, 0
50, 17.1999, 66.6001, 961.43, 1215.38, 816.343, 0, 0, 0, 0
50, 17.1999, 66.6001, 961.43, 1215.38, 816.343, 0, 0, 0, 0
51, 17.1999, 66.5579, 961.429, 1215.4, 816.359, 0, 0, 0, 0
51, 17.1999, 66.5579, 961.429, 1215.4, 816.359, 0, 0, 0, 0
52, 17.1999, 66.6212, 961.429, 1215.4, 816.359, 0, 0, 0, 0
52, 17.1999, 66.6212, 961.429, 1215.4, 816.359, 0, 0, 0, 0
53, 17.1999, 66.6265, 961.429, 1215.4, 816.359, 0, 0, 0, 0
53, 17.1999, 66.6265, 961.429, 1215.4, 816.359, 0, 0, 0, 0
54, 17.1996, 66.6, 961.43, 1215.39, 816.349, 0, 0, 0, 0
54, 17.1996, 66.6, 961.43, 1215.39, 816.349, 0, 0, 0, 0
55, 17.1996, 66.5842, 961.431, 1215.37, 816.333, 0, 0, 0, 0
55, 17.1996, 66.5842, 961.431, 1215.37, 816.333, 0, 0, 0, 0
56, 17.1996, 66.6, 961.431, 1215.37, 816.333, 0, 0, 0, 0
56, 17.1996, 66.6, 961.431, 1215.37, 816.333, 0, 0, 0, 0
57, 17.1993, 66.5895, 961.433, 1215.36, 816.32, 0, 0, 0, 0
57, 17.1993, 66.5895, 961.433, 1215.36, 816.32, 0, 0, 0, 0
58, 17.199, 66.6052, 961.434, 1215.35, 816.31, 0, 0, 0, 0
58, 17.199, 66.6052, 961.434, 1215.35, 816.31, 0, 0, 0, 0
59, 17.199, 66.658, 961.434, 1215.35, 816.31, 0, 0, 0, 0
59, 17.199, 66.658, 961.434, 1215.35, 816.31, 0, 0, 0, 0
