13, 17.1993, 66.7267, 961.433, 1215.36, 816.32, 0, 0, 0, 0
14, 17.1996, 66.7267, 961.435, 1215.34, 816.3, 0, 0, 0, 0
14, 17.1996, 66.7267, 961.435, 1215.34, 816.3, 0, 0, 0, 0
15, 17.1993, 66.7689, 961.433, 1215.36, 816.32, 0, 0, 0, 0
15, 17.1993, 66.7689, 961.433, 1215.36, 816.32, 0, 0, 0, 0
16, 17.1996, 66.7584, 961.433, 1215.35, 816.317, 0, 0, 0, 0
16, 17.1996, 66.7584, 961.433, 1215.35, 816.317, 0, 0, 0, 0
17, 17.1993, 66.6898, 961.431, 1215.37, 816.336, 0, 0, 0, 0
17, 17.1993, 66.6898, 961.431, 1215.37, 816.336, 0, 0, 0, 0
18, 17.199, 66.6897, 961.429, 1215.4, 816.358, 0, 0, 0, 0
18, 17.199, 66.6897, 961.429, 1215.4, 816.358, 0, 0, 0, 0
19, 17.1993, 66.7109, 961.431, 1215.37, 816.336, 0, 0, 0, 0
19, 17.1993, 66.7109, 961.431, 1215.37, 816.336, 0, 0, 0, 0
20, 17.1993, 66.7267, 961.431, 1215.37, 816.336, 0, 0, 0, 0
20, 17.1993, 66.7267, 961.431, 1215.37, 816.336, 0, 0, 0, 0
21, 17.1993, 66.7373, 961.431, 1215.37, 816.336, 0, 0, 0, 0
21, 17.1993, 66.7373, 961.431, 1215.37, 816.336, 0, 0, 0, 0
22, 17.1996, 66.6898, 961.431, 1215.37, 816.333, 0, 0, 0, 0
22, 17.1996, 66.6898, 961.431, 1215.37, 816.333, 0, 0, 0, 0
23, 17.1996, 66.7267, 961.433, 1215.35, 816.317, 0, 0, 0, 0
23, 17.1996, 66.7267, 961.433, 1215.35, 816.317, 0, 0, 0, 0
24, 17.1996, 66.732, 961.433, 1215.35, 816.317, 0, 0, 0, 0
24, 17.1996, 66.732, 961.433, 1215.35, 816.317, 0, 0, 0, 0
25, 17.1999, 66.7638, 961.434, 1215.35, 816.31, 0, 0, 0, 0
25, 17.1999, 66.7638, 961.434, 1215.35, 816.31, 0, 0, 0, 0
26, 17.2002, 66.7796, 961.436, 1215.33, 816.288, 0, 0, 0, 0
26, 17.2002, 66.7796, 961.436, 1215.33, 816.288, 0, 0, 0, 0
27, 17.2002, 66.7057, 961.434, 1215.34, 816.533, 0, 0, 0, 0
27, 17.2002, 66.7057, 961.434, 1215.34, 816.533, 0, 0, 0, 0
28, 17.2002, 66.7744, 961.434, 1215.34, 816.533, 0, 0, 0, 0
28, 17.2002, 66.7744, 961.434, 1215.57, 816.533, 0, 0, 0, 0
29, 17.2002, 66.7374, 961.433, 1215.59, 816.549, 0, 0, 0, 0
29, 17.2002, 66.7374, 961.433, 1215.59, 816.549, 0, 0, 0, 0
30, 17.2002, 66.748, 961.434, 1215.57, 816.533, 0, 0, 0, 0
30, 17.2002, 66.748, 961.434, 1215.57, 816.533, 0, 0, 0, 0
31, 17.1999, 66.7638, 961.435, 1215.56, 816.523, 0, 0, 0, 0
31, 17.1999, 66.7638, 961.435, 1215.56, 816.523, 0, 0, 0, 0
32, 17.1999, 66.7215, 961.437, 1215.55, 816.507, 0, 0, 0, 0
32, 17.1999, 66.7215, 961.437, 1215.32, 816.507, 0, 0, 0, 0
33, 17.1999, 66.769, 961.437, 1215.32, 816.507, 0, 0, 0, 0
33, 17.1999, 66.769, 961.437, 1215.32, 816.507, 0, 0, 0, 0
34, 17.1999, 66.7796, 961.439, 1215.3, 816.491, 0, 0, 0, 0
34, 17.1999, 66.7796, 961.439, 1215.3, 816.491, 0, 0, 0, 0
35, 17.1996, 66.7584, 961.44, 1215.29, 816.481, 0, 0, 0, 0
35, 17.1996, 66.7584, 961.44, 1215.29, 816.481, 0, 0, 0, 0
36, 17.1993, 66.8165, 961.441, 1215.28, 816.467, 0, 0, 0, 0
36, 17.1993, 66.8165, 961.441, 1215.28, 816.467, 0, 0, 0, 0
37, 17.199, 66.8058, 961.44, 1215.28, 816.474, 0, 0, 0, 0
37, 17.199, 66.8058, 961.44, 1215.28, 816.703, 0, 0, 0, 0
38, 17.1993, 66.7953, 961.441, 1215.28, 816.696, 0, 0, 0, 0
38, 17.1993, 66.7953, 961.441, 1215.28, 816.696, 0, 0, 0, 0
39, 17.1993, 66.7531, 961.443, 1215.26, 816.68, 0, 0, 0, 0
39, 17.1993, 66.7531, 961.443, 1215.26, 816.68, 0, 0, 0, 0
40, 17.199, 66.8375, 961.44, 1215.28, 816.703, 0, 0, 0, 0
40, 17.199, 66.8375, 961.44, 1215.28, 816.703, 0, 0, 0, 0
41, 17.199, 66.7794, 961.439, 1215.3, 816.719, 0, 0, 0, 0
41, 17.199, 66.7794, 961.439, 1215.3, 816.719, 0, 0, 0, 0
42, 17.199, 66.7794, 961.437, 1215.54, 816.735, 0, 0, 0, 0
42, 17.199, 66.7794, 961.437, 1215.54, 816.735, 0, 0, 0, 0
43, 17.1993, 66.8006, 961.439, 1215.52, 816.713, 0, 0, 0, 0
43, 17.1993, 66.8006, 961.439, 1215.52, 816.713, 0, 0, 0, 0
44, 17.1993, 66.7637, 961.441, 1215.51, 816.696, 0, 0, 0, 0
44, 17.1993, 66.7637, 961.441, 1215.51, 816.696, 0, 0, 0, 0
45, 17.1996, 66.7373, 961.44, 1215.52, 816.71, 0, 0, 0, 0
45, 17.1996, 66.7373, 961.44, 1215.52, 816.71, 0, 0, 0, 0
46, 17.1996, 66.7479, 961.441, 1215.5, 816.693, 0, 0, 0, 0
46, 17.1996, 66.7479, 961.441, 1215.5, 816.693, 0, 0, 0, 0
47, 17.1993, 66.7795, 961.441, 1215.51, 816.696, 0, 0, 0, 0
47, 17.1993, 66.7795, 961.441, 1215.51, 816.696, 0, 0, 0, 0
48, 17.1993, 66.7742, 961.441, 1215.51, 816.696, 0, 0, 0, 0
48, 17.1993, 66.7742, 961.441, 1215.51, 816.696, 0, 0, 0, 0
49, 17.1993, 66.7584, 961.441, 1215.51, 816.696, 0, 0, 0, 0
49, 17.1993, 66.7584, 961.441, 1215.28, 816.696, 0, 0, 0, 0
50, 17.1993, 66.7478, 961.441, 1215.28, 816.696, 0, 0, 0, 0
50, 17.1993, 66.7478, 961.441, 1215.28, 816.696, 0, 0, 0, 0
51, 17.199, 66.7531, 961.44, 1215.28, 816.703, 0, 0, 0, 0
51, 17.199, 66.7531, 961.44, 1215.28, 816.703, 0, 0, 0, 0
52, 17.1993, 66.7214, 961.441, 1215.28, 816.696, 0, 0, 0, 0
52, 17.1993, 66.7214, 961.441, 1215.28, 816.696, 0, 0, 0, 0
53, 17.199, 66.7531, 961.439, 1215.3, 816.719, 0, 0, 0, 0
53, 17.199, 66.7531, 961.439, 1215.3, 816.719, 0, 0, 0, 0
54, 17.199, 66.7267, 961.44, 1215.28, 816.703, 0, 0, 0, 0
54, 17.199, 66.7267, 961.44, 1215.28, 816.703, 0, 0, 0, 0
55, 17.199, 66.7161, 961.439, 1215.3, 816.719, 0, 0, 0, 0
55, 17.199, 66.7161, 961.439, 1215.3, 816.719, 0, 0, 0, 0
56, 17.199, 66.7003, 961.435, 1215.33, 816.751, 0, 0, 0, 0
56, 17.199, 66.7003, 961.435, 1215.33, 816.751, 0, 0, 0, 0
57, 17.199, 66.6844, 961.435, 1215.33, 816.751, 0, 0, 0, 0
57, 17.199, 66.6844, 961.435, 1215.33, 816.751, 0, 0, 0, 0
58, 17.1993, 66.695, 961.434, 1215.34, 816.761, 0, 0, 0, 0
58, 17.1993, 66.695, 961.434, 1215.34, 816.761, 0, 0, 0, 0
59, 17.199, 66.6422, 961.432, 1215.36, 816.784, 0, 0, 0, 0
59, 17.199, 66.6422, 961.432, 1215.36, 816.784, 0, 0, 0, 0
