32, 17.193, 66.7469, 961.415, 1215.53, 816.945, 0, 0, 0, 0
32, 17.193, 66.7469, 961.415, 1215.53, 816.945, 0, 0, 0, 0
33, 17.193, 66.7205, 961.415, 1215.53, 816.945, 0, 0, 0, 0
33, 17.193, 66.7205, 961.415, 1215.53, 816.945, 0, 0, 0, 0
34, 17.193, 66.6835, 961.419, 1215.49, 816.912, 0, 0, 0, 0
34, 17.193, 66.6835, 961.419, 1215.49, 816.912, 0, 0, 0, 0
35, 17.193, 66.673, 961.42, 1215.71, 816.896, 0, 0, 0, 0
35, 17.193, 66.673, 961.42, 1215.71, 816.896, 0, 0, 0, 0
36, 17.193, 66.6308, 961.424, 1215.67, 816.863, 0, 0, 0, 0
36, 17.193, 66.6308, 961.424, 1215.67, 816.863, 0, 0, 0, 0
37, 17.193, 66.6044, 961.425, 1215.66, 816.847, 0, 0, 0, 0
37, 17.193, 66.6044, 961.425, 1215.66, 816.847, 0, 0, 0, 0
38, 17.1933, 66.6783, 961.428, 1215.63, 816.825, 0, 0, 0, 0
38, 17.1933, 66.6783, 961.428, 1215.63, 816.825, 0, 0, 0, 0
39, 17.193, 66.6572, 961.429, 1215.62, 817.044, 0, 0, 0, 0
39, 17.193, 66.6572, 961.429, 1215.62, 817.044, 0, 0, 0, 0
40, 17.193, 66.6519, 961.43, 1215.61, 817.028, 0, 0, 0, 0
40, 17.193, 66.6519, 961.43, 1215.61, 817.028, 0, 0, 0, 0
41, 17.1926, 66.6782, 961.43, 1215.61, 817.031, 0, 0, 0, 0
41, 17.1926, 66.6782, 961.43, 1215.61, 817.031, 0, 0, 0, 0
42, 17.1926, 66.673, 961.428, 1215.63, 817.047, 0, 0, 0, 0
42, 17.1926, 66.673, 961.428, 1215.63, 817.047, 0, 0, 0, 0
43, 17.1926, 66.6571, 961.43, 1215.61, 817.031, 0, 0, 0, 0
43, 17.1926, 66.6571, 961.43, 1215.61, 817.031, 0, 0, 0, 0
44, 17.1926, 66.6149, 961.43, 1215.61, 817.031, 0, 0, 0, 0
44, 17.1926, 66.6149, 961.43, 1215.61, 817.031, 0, 0, 0, 0
45, 17.1923, 66.6729, 961.429, 1215.62, 817.037, 0, 0, 0, 0
45, 17.1923, 66.6729, 961.429, 1215.62, 817.037, 0, 0, 0, 0
46, 17.192, 66.6306, 961.429, 1215.62, 817.04, 0, 0, 0, 0
46, 17.192, 66.6306, 961.429, 1215.62, 817.04, 0, 0, 0, 0
47, 17.192, 66.6623, 961.431, 1215.6, 817.024, 0, 0, 0, 0
47, 17.192, 66.6623, 961.431, 1215.6, 817.024, 0, 0, 0, 0
48, 17.1917, 66.7203, 961.43, 1215.61, 817.03, 0, 0, 0, 0
48, 17.1917, 66.7203, 961.43, 1215.61, 817.03, 0, 0, 0, 0
49, 17.1917, 66.715, 961.429, 1215.63, 817.046, 0, 0, 0, 0
49, 17.1917, 66.715, 961.429, 1215.63, 817.046, 0, 0, 0, 0
50, 17.1917, 66.7045, 961.429, 1215.63, 817.046, 0, 0, 0, 0
50, 17.1917, 66.7045, 961.429, 1215.63, 817.046, 0, 0, 0, 0
51, 17.1917, 66.7203, 961.427, 1215.64, 817.062, 0, 0, 0, 0
51, 17.1917, 66.7203, 961.427, 1215.64, 817.062, 0, 0, 0, 0
52, 17.1917, 66.715, 961.427, 1215.64, 817.062, 0, 0, 0, 0
52, 17.1917, 66.715, 961.427, 1215.64, 817.062, 0, 0, 0, 0
53, 17.1917, 66.7309, 961.425, 1215.66, 817.079, 0, 0, 0, 0
53, 17.1917, 66.7309, 961.425, 1215.66, 817.079, 0, 0, 0, 0
54, 17.1914, 66.7203, 961.425, 1215.67, 817.085, 0, 0, 0, 0
54, 17.1914, 66.7203, 961.425, 1215.67, 817.085, 0, 0, 0, 0
55, 17.1914, 66.7308, 961.421, 1215.7, 817.117, 0, 0, 0, 0
55, 17.1914, 66.7308, 961.421, 1215.7, 817.117, 0, 0, 0, 0
56, 17.1914, 66.7256, 961.42, 1215.71, 817.133, 0, 0, 0, 0
56, 17.1914, 66.7256, 961.42, 1215.71, 817.133, 0, 0, 0, 0
57, 17.1914, 66.6939, 961.418, 1215.73, 817.15, 0, 0, 0, 0
57, 17.1914, 66.6939, 961.418, 1215.73, 817.15, 0, 0, 0, 0
58, 17.1911, 66.6991, 961.419, 1215.72, 817.136, 0, 0, 0, 0
58, 17.1911, 66.6991, 961.419, 1215.72, 817.136, 0, 0, 0, 0
59, 17.1911, 66.7044, 961.419, 1215.72, 817.136, 0, 0, 0, 0
59, 17.1911, 66.7044, 961.419, 1215.72, 817.136, 0, 0, 0, 0
