34, 17.1971, 66.4307, 961.422, 1215.46, 816.879, 0, 0, 0, 0
35, 17.1971, 66.4677, 961.42, 1215.48, 816.896, 0, 0, 0, 0
35, 17.1971, 66.4677, 961.42, 1215.48, 816.896, 0, 0, 0, 0
36, 17.1974, 66.4308, 961.419, 1215.49, 816.906, 0, 0, 0, 0
36, 17.1974, 66.4308, 961.419, 1215.49, 816.906, 0, 0, 0, 0
37, 17.1971, 66.4466, 961.419, 1215.49, 816.912, 0, 0, 0, 0
37, 17.1971, 66.4466, 961.419, 1215.49, 816.912, 0, 0, 0, 0
38, 17.1971, 66.4096, 961.415, 1215.52, 816.944, 0, 0, 0, 0
38, 17.1971, 66.4096, 961.415, 1215.52, 816.944, 0, 0, 0, 0
39, 17.1968, 66.436, 961.413, 1215.54, 816.964, 0, 0, 0, 0
39, 17.1968, 66.436, 961.413, 1215.54, 816.964, 0, 0, 0, 0
40, 17.1964, 66.4359, 961.414, 1215.53, 816.954, 0, 0, 0, 0
40, 17.1964, 66.4359, 961.414, 1215.53, 816.954, 0, 0, 0, 0
41, 17.1961, 66.4465, 961.412, 1215.55, 816.973, 0, 0, 0, 0
41, 17.1961, 66.4465, 961.412, 1215.55, 816.973, 0, 0, 0, 0
42, 17.1964, 66.3884, 961.411, 1215.57, 816.986, 0, 0, 0, 0
42, 17.1964, 66.3884, 961.411, 1215.57, 816.986, 0, 0, 0, 0
43, 17.1961, 66.4993, 961.409, 1215.59, 817.005, 0, 0, 0, 0
43, 17.1961, 66.4993, 961.409, 1215.59, 817.005, 0, 0, 0, 0
44, 17.1964, 66.4729, 961.406, 1215.62, 817.035, 0, 0, 0, 0
44, 17.1964, 66.4729, 961.406, 1215.62, 816.806, 0, 0, 0, 0
45, 17.1961, 66.4517, 961.406, 1215.62, 816.809, 0, 0, 0, 0
45, 17.1961, 66.4517, 961.406, 1215.62, 816.809, 0, 0, 0, 0
46, 17.1958, 66.515, 961.403, 1215.64, 816.831, 0, 0, 0, 0
46, 17.1958, 66.515, 961.403, 1215.64, 816.831, 0, 0, 0, 0
47, 17.1958, 66.4939, 961.403, 1215.64, 816.831, 0, 0, 0, 0
47, 17.1958, 66.4939, 961.403, 1215.64, 816.831, 0, 0, 0, 0
48, 17.1958, 66.515, 961.403, 1215.64, 816.831, 0, 0, 0, 0
48, 17.1958, 66.515, 961.403, 1215.64, 816.831, 0, 0, 0, 0
49, 17.1958, 66.4939, 961.402, 1215.66, 816.847, 0, 0, 0, 0
49, 17.1958, 66.4939, 961.402, 1215.66, 816.847, 0, 0, 0, 0
50, 17.1961, 66.4359, 961.401, 1215.67, 816.857, 0, 0, 0, 0
50, 17.1961, 66.4359, 961.401, 1215.67, 816.857, 0, 0, 0, 0
51, 17.1958, 66.5256, 961.398, 1215.69, 816.88, 0, 0, 0, 0
51, 17.1958, 66.5256, 961.398, 1215.69, 816.88, 0, 0, 0, 0
52, 17.1955, 66.4569, 961.396, 1215.71, 816.902, 0, 0, 0, 0
52, 17.1955, 66.4569, 961.396, 1215.71, 816.902, 0, 0, 0, 0
53, 17.1955, 66.4305, 961.396, 1215.71, 816.902, 0, 0, 0, 0
53, 17.1955, 66.4305, 961.396, 1215.71, 816.902, 0, 0, 0, 0
54, 17.1955, 66.478, 961.398, 1215.7, 816.886, 0, 0, 0, 0
54, 17.1955, 66.478, 961.398, 1215.7, 816.886, 0, 0, 0, 0
55, 17.1955, 66.5097, 961.398, 1215.7, 816.886, 0, 0, 0, 0
55, 17.1955, 66.5097, 961.398, 1215.7, 816.657, 0, 0, 0, 0
56, 17.1955, 66.4833, 961.401, 1215.66, 816.625, 0, 0, 0, 0
56, 17.1955, 66.4833, 961.401, 1215.66, 816.625, 0, 0, 0, 0
57, 17.1952, 66.5255, 961.403, 1215.65, 816.612, 0, 0, 0, 0
57, 17.1952, 66.5255, 961.403, 1215.65, 816.612, 0, 0, 0, 0
58, 17.1952, 66.4252, 961.404, 1215.63, 816.595, 0, 0, 0, 0
58, 17.1952, 66.4252, 961.404, 1215.63, 816.595, 0, 0, 0, 0
59, 17.1949, 66.5255, 961.405, 1215.62, 816.585, 0, 0, 0, 0
59, 17.1949, 66.5255, 961.405, 1215.62, 816.585, 0, 0, 0, 0
