24, 17.2135, 65.3559, 961.538, 1217.08, 818.733, 0, 0, 0, 0
25, 17.2135, 65.3559, 961.538, 1217.08, 818.733, 0, 0, 0, 0
25, 17.2135, 65.3506, 961.536, 1217.1, 818.749, 0, 0, 0, 0
26, 17.2135, 65.3506, 961.536, 1217.1, 818.749, 0, 0, 0, 0
26, 17.2139, 65.3507, 961.536, 1217.1, 818.746, 0, 0, 0, 0
27, 17.2139, 65.3507, 961.536, 1217.1, 818.746, 0, 0, 0, 0
27, 17.2139, 65.3084, 961.536, 1217.1, 818.746, 0, 0, 0, 0
28, 17.2139, 65.3084, 961.536, 1217.1, 818.746, 0, 0, 0, 0
28, 17.2142, 65.3718, 961.537, 1217.09, 818.511, 0, 0, 0, 0
29, 17.2142, 65.3718, 961.537, 1216.86, 818.511, 0, 0, 0, 0
29, 17.2139, 65.2979, 961.538, 1216.85, 818.501, 0, 0, 0, 0
30, 17.2139, 65.2979, 961.538, 1216.85, 818.501, 0, 0, 0, 0
30, 17.2142, 65.3402, 961.542, 1216.81, 818.463, 0, 0, 0, 0
31, 17.2142, 65.3402, 961.542, 1216.81, 818.463, 0, 0, 0, 0
31, 17.2142, 65.3771, 961.545, 1216.78, 818.43, 0, 0, 0, 0
32, 17.2142, 65.3771, 961.545, 1216.78, 818.43, 0, 0, 0, 0
32, 17.2145, 65.3191, 961.548, 1216.76, 818.408, 0, 0, 0, 0
33, 17.2145, 65.3191, 961.548, 1216.76, 818.408, 0, 0, 0, 0
33, 17.2148, 65.3561, 961.548, 1216.76, 818.405, 0, 0, 0, 0
34, 17.2148, 65.3561, 961.548, 1216.76, 818.405, 0, 0, 0, 0
34, 17.2145, 65.3772, 961.548, 1216.76, 818.408, 0, 0, 0, 0
35, 17.2145, 65.3772, 961.548, 1216.76, 818.408, 0, 0, 0, 0
35, 17.2148, 65.3297, 961.545, 1216.56, 818.437, 0, 0, 0, 0
36, 17.2148, 65.3297, 961.545, 1216.56, 818.437, 0, 0, 0, 0
36, 17.2145, 65.3244, 961.543, 1216.58, 818.456, 0, 0, 0, 0
37, 17.2145, 65.3244, 961.543, 1216.58, 818.456, 0, 0, 0, 0
37, 17.2145, 65.3508, 961.541, 1216.6, 818.473, 0, 0, 0, 0
38, 17.2145, 65.3508, 961.541, 1216.6, 818.473, 0, 0, 0, 0
38, 17.2148, 65.3402, 961.541, 1216.59, 818.469, 0, 0, 0, 0
39, 17.2148, 65.3402, 961.541, 1216.59, 818.469, 0, 0, 0, 0
39, 17.2148, 65.3561, 961.541, 1216.59, 818.469, 0, 0, 0, 0
40, 17.2148, 65.3561, 961.541, 1216.59, 818.469, 0, 0, 0, 0
40, 17.2151, 65.3931, 961.542, 1216.59, 818.463, 0, 0, 0, 0
41, 17.2151, 65.3931, 961.542, 1216.59, 818.463, 0, 0, 0, 0
41, 17.2151, 65.3614, 961.544, 1216.57, 818.447, 0, 0, 0, 0
42, 17.2151, 65.3614, 961.544, 1216.57, 818.447, 0, 0, 0, 0
42, 17.2154, 65.3773, 961.544, 1216.56, 818.441, 0, 0, 0, 0
43, 17.2154, 65.3773, 961.544, 1216.56, 818.441, 0, 0, 0, 0
43, 17.2154, 65.4037, 961.546, 1216.55, 818.425, 0, 0, 0, 0
44, 17.2154, 65.4037, 961.546, 1216.55, 818.425, 0, 0, 0, 0
44, 17.2154, 65.3562, 961.548, 1216.53, 818.408, 0, 0, 0, 0
45, 17.2154, 65.3562, 961.548, 1216.53, 818.408, 0, 0, 0, 0
45, 17.2158, 65.3615, 961.548, 1216.53, 818.405, 0, 0, 0, 0
46, 17.2158, 65.3615, 961.548, 1216.53, 818.405, 0, 0, 0, 0
46, 17.2161, 65.314, 961.55, 1216.51, 818.383, 0, 0, 0, 0
47, 17.2161, 65.314, 961.55, 1216.51, 818.383, 0, 0, 0, 0
47, 17.2161, 65.3246, 961.552, 1216.49, 818.367, 0, 0, 0, 0
48, 17.2161, 65.3246, 961.552, 1216.49, 818.367, 0, 0, 0, 0
48, 17.2161, 65.314, 961.552, 1216.72, 818.367, 0, 0, 0, 0
49, 17.2161, 65.314, 961.552, 1216.72, 818.367, 0, 0, 0, 0
49, 17.2164, 65.3141, 961.556, 1216.68, 818.331, 0, 0, 0, 0
50, 17.2164, 65.3141, 961.556, 1216.68, 818.331, 0, 0, 0, 0
50, 17.2167, 65.3511, 961.556, 1216.68, 818.325, 0, 0, 0, 0
51, 17.2167, 65.3511, 961.556, 1216.68, 818.325, 0, 0, 0, 0
51, 17.2167, 65.3194, 961.558, 1216.66, 818.309, 0, 0, 0, 0
52, 17.2167, 65.3194, 961.558, 1216.66, 818.309, 0, 0, 0, 0
52, 17.217, 65.3142, 961.56, 1216.64, 818.286, 0, 0, 0, 0
53, 17.217, 65.3142, 961.56, 1216.64, 818.286, 0, 0, 0, 0
53, 17.217, 65.3142, 961.56, 1216.64, 818.286, 0, 0, 0, 0
54, 17.217, 65.3142, 961.56, 1216.87, 818.286, 0, 0, 0, 0
54, 17.2173, 65.2931, 961.56, 1216.86, 818.283, 0, 0, 0, 0
55, 17.2173, 65.2931, 961.56, 1216.86, 818.283, 0, 0, 0, 0
55, 17.218, 65.2192, 961.562, 1216.85, 818.271, 0, 0, 0, 0
56, 17.218, 65.2192, 961.562, 1216.85, 818.271, 0, 0, 0, 0
56, 17.218, 65.2932, 961.56, 1216.87, 818.287, 0, 0, 0, 0
57, 17.218, 65.2932, 961.56, 1216.87, 818.287, 0, 0, 0, 0
57, 17.218, 65.2932, 961.56, 1216.87, 818.287, 0, 0, 0, 0
58, 17.218, 65.2932, 961.56, 1216.87, 818.287, 0, 0, 0, 0
58, 17.2183, 65.2298, 961.559, 1216.88, 818.3, 0, 0, 0, 0
59, 17.2183, 65.2298, 961.559, 1216.88, 818.3, 0, 0, 0, 0
59, 17.2183, 65.3091, 961.559, 1216.88, 818.3, 0, 0, 0, 0
