22, 17.1318, 64.1348, 961.696, 1218.52, 819.941, 0, 0, 0, 0
22, 17.1315, 64.1718, 961.698, 1218.51, 819.928, 0, 0, 0, 0
23, 17.1315, 64.1718, 961.698, 1218.51, 819.928, 0, 0, 0, 0
23, 17.1315, 64.1876, 961.701, 1218.48, 819.895, 0, 0, 0, 0
24, 17.1315, 64.1876, 961.701, 1218.48, 819.895, 0, 0, 0, 0
24, 17.1312, 64.0978, 961.702, 1218.47, 819.885, 0, 0, 0, 0
25, 17.1312, 64.0978, 961.702, 1218.69, 819.885, 0, 0, 0, 0
25, 17.1312, 64.1506, 961.702, 1218.69, 819.885, 0, 0, 0, 0
26, 17.1312, 64.1506, 961.702, 1218.69, 820.114, 0, 0, 0, 0
26, 17.1312, 64.1295, 961.704, 1218.68, 820.098, 0, 0, 0, 0
27, 17.1312, 64.1295, 961.704, 1218.68, 820.098, 0, 0, 0, 0
27, 17.1312, 64.0872, 961.705, 1218.66, 820.082, 0, 0, 0, 0
28, 17.1312, 64.0872, 961.705, 1218.66, 820.082, 0, 0, 0, 0
28, 17.1315, 64.1718, 961.706, 1218.66, 820.076, 0, 0, 0, 0
29, 17.1315, 64.1718, 961.706, 1218.66, 820.076, 0, 0, 0, 0
29, 17.1318, 64.1243, 961.708, 1218.64, 820.056, 0, 0, 0, 0
30, 17.1318, 64.1243, 961.708, 1218.64, 820.056, 0, 0, 0, 0
30, 17.1315, 64.1242, 961.709, 1218.62, 820.043, 0, 0, 0, 0
31, 17.1315, 64.1242, 961.709, 1218.62, 820.043, 0, 0, 0, 0
31, 17.1315, 64.0925, 961.711, 1218.61, 820.027, 0, 0, 0, 0
32, 17.1315, 64.0925, 961.711, 1218.61, 820.027, 0, 0, 0, 0
32, 17.1315, 64.1665, 961.711, 1218.61, 820.027, 0, 0, 0, 0
33, 17.1315, 64.1665, 961.711, 1218.61, 820.027, 0, 0, 0, 0
33, 17.1309, 64.1189, 961.712, 1218.6, 820.02, 0, 0, 0, 0
34, 17.1309, 64.1189, 961.712, 1218.6, 820.249, 0, 0, 0, 0
34, 17.1306, 64.14, 961.709, 1218.62, 820.272, 0, 0, 0, 0
35, 17.1306, 64.14, 961.709, 1218.62, 820.043, 0, 0, 0, 0
35, 17.1306, 64.1664, 961.708, 1218.64, 820.059, 0, 0, 0, 0
36, 17.1306, 64.1664, 961.708, 1218.64, 820.059, 0, 0, 0, 0
36, 17.1306, 64.1188, 961.704, 1218.67, 820.091, 0, 0, 0, 0
37, 17.1306, 64.1188, 961.704, 1218.67, 820.091, 0, 0, 0, 0
37, 17.1302, 64.1716, 961.702, 1218.69, 820.114, 0, 0, 0, 0
38, 17.1302, 64.1716, 961.702, 1218.69, 820.114, 0, 0, 0, 0
38, 17.1302, 64.1029, 961.702, 1218.69, 820.114, 0, 0, 0, 0
39, 17.1302, 64.1029, 961.702, 1218.69, 820.114, 0, 0, 0, 0
39, 17.1299, 64.1135, 961.702, 1218.7, 820.117, 0, 0, 0, 0
40, 17.1299, 64.1135, 961.702, 1218.7, 820.117, 0, 0, 0, 0
40, 17.1296, 64.1609, 961.701, 1218.7, 820.123, 0, 0, 0, 0
41, 17.1296, 64.1609, 961.701, 1218.7, 820.123, 0, 0, 0, 0
41, 17.1293, 64.1556, 961.699, 1218.73, 820.145, 0, 0, 0, 0
42, 17.1293, 64.1556, 961.699, 1218.73, 820.145, 0, 0, 0, 0
42, 17.1287, 64.1608, 961.696, 1218.75, 820.171, 0, 0, 0, 0
43, 17.1287, 64.1608, 961.696, 1218.75, 820.171, 0, 0, 0, 0
43, 17.1287, 64.1185, 961.693, 1218.78, 820.203, 0, 0, 0, 0
44, 17.1287, 64.1185, 961.693, 1218.78, 820.203, 0, 0, 0, 0
44, 17.1287, 64.1344, 961.691, 1218.8, 820.219, 0, 0, 0, 0
45, 17.1287, 64.1344, 961.691, 1218.8, 820.219, 0, 0, 0, 0
45, 17.1287, 64.1344, 961.691, 1218.8, 820.219, 0, 0, 0, 0
46, 17.1287, 64.1344, 961.691, 1218.8, 820.219, 0, 0, 0, 0
46, 17.1283, 64.1978, 961.691, 1218.8, 820.223, 0, 0, 0, 0
47, 17.1283, 64.1978, 961.691, 1218.8, 820.223, 0, 0, 0, 0
47, 17.1283, 64.108, 961.691, 1218.8, 820.223, 0, 0, 0, 0
48, 17.1283, 64.108, 961.691, 1218.8, 820.223, 0, 0, 0, 0
48, 17.128, 64.1396, 961.692, 1218.79, 820.213, 0, 0, 0, 0
49, 17.128, 64.1396, 961.692, 1218.79, 820.213, 0, 0, 0, 0
49, 17.128, 64.1713, 961.692, 1218.79, 820.213, 0, 0, 0, 0
50, 17.128, 64.1713, 961.692, 1218.79, 820.213, 0, 0, 0, 0
50, 17.128, 64.1977, 961.692, 1218.79, 820.213, 0, 0, 0, 0
51, 17.128, 64.1977, 961.692, 1218.79, 820.213, 0, 0, 0, 0
51, 17.1277, 64.1765, 961.691, 1218.8, 819.99, 0, 0, 0, 0
52, 17.1277, 64.1765, 961.691, 1218.8, 819.99, 0, 0, 0, 0
52, 17.1274, 64.224, 961.689, 1218.82, 820.009, 0, 0, 0, 0
53, 17.1274, 64.224, 961.689, 1218.82, 820.009, 0, 0, 0, 0
53, 17.1274, 64.1765, 961.689, 1218.82, 820.009, 0, 0, 0, 0
54, 17.1274, 64.1765, 961.689, 1218.82, 820.009, 0, 0, 0, 0
54, 17.1271, 64.1236, 961.689, 1218.82, 820.015, 0, 0, 0, 0
55, 17.1271, 64.1236, 961.689, 1218.6, 820.015, 0, 0, 0, 0
55, 17.1267, 64.1975, 961.688, 1218.83, 820.022, 0, 0, 0, 0
56, 17.1267, 64.1975, 961.688, 1218.83, 820.022, 0, 0, 0, 0
56, 17.1271, 64.1659, 961.689, 1218.6, 820.015, 0, 0, 0, 0
57, 17.1271, 64.1659, 961.689, 1218.6, 820.015, 0, 0, 0, 0
57, 17.1267, 64.1764, 961.688, 1218.6, 820.022, 0, 0, 0, 0
58, 17.1267, 64.1764, 961.688, 1218.6, 820.022, 0, 0, 0, 0
58, 17.1267, 64.1394, 961.688, 1218.6, 820.022, 0, 0, 0, 0
59, 17.1267, 64.1394, 961.688, 1218.6, 819.793, 0, 0, 0, 0
59, 17.1267, 64.1553, 961.69, 1218.59, 819.776, 0, 0, 0, 0
