21, 17.1686, 64.1823, 961.605, 1217.81, 819.457, 0, 0, 0, 0
22, 17.1686, 64.1823, 961.605, 1217.81, 819.457, 0, 0, 0, 0
22, 17.1682, 64.235, 961.606, 1217.8, 819.447, 0, 0, 0, 0
23, 17.1682, 64.235, 961.606, 1217.8, 819.447, 0, 0, 0, 0
23, 17.1679, 64.1504, 961.607, 1217.79, 819.437, 0, 0, 0, 0
24, 17.1679, 64.1504, 961.607, 1217.79, 819.437, 0, 0, 0, 0
24, 17.1676, 64.2138, 961.606, 1217.79, 819.44, 0, 0, 0, 0
25, 17.1676, 64.2138, 961.606, 1217.79, 819.44, 0, 0, 0, 0
25, 17.1679, 64.2403, 961.608, 1217.77, 819.421, 0, 0, 0, 0
26, 17.1679, 64.2403, 961.608, 1217.77, 819.421, 0, 0, 0, 0
26, 17.1679, 64.1716, 961.61, 1217.76, 819.405, 0, 0, 0, 0
27, 17.1679, 64.1716, 961.61, 1217.76, 819.405, 0, 0, 0, 0
27, 17.1676, 64.1187, 961.611, 1217.74, 819.392, 0, 0, 0, 0
28, 17.1676, 64.1187, 961.611, 1217.74, 819.392, 0, 0, 0, 0
28, 17.1676, 64.1821, 961.615, 1217.94, 819.359, 0, 0, 0, 0
29, 17.1676, 64.1821, 961.615, 1217.94, 819.359, 0, 0, 0, 0
29, 17.1676, 64.1821, 961.618, 1217.91, 819.327, 0, 0, 0, 0
30, 17.1676, 64.1821, 961.618, 1217.91, 819.327, 0, 0, 0, 0
30, 17.1673, 64.1504, 961.621, 1217.88, 819.53, 0, 0, 0, 0
31, 17.1673, 64.1504, 961.621, 1217.88, 819.53, 0, 0, 0, 0
31, 17.167, 64.1133, 961.623, 1217.85, 819.503, 0, 0, 0, 0
32, 17.167, 64.1133, 961.623, 1217.85, 819.503, 0, 0, 0, 0
32, 17.167, 64.1397, 961.625, 1217.84, 819.487, 0, 0, 0, 0
33, 17.167, 64.1397, 961.625, 1217.84, 819.487, 0, 0, 0, 0
33, 17.167, 64.0711, 961.623, 1217.85, 819.503, 0, 0, 0, 0
34, 17.167, 64.0711, 961.623, 1217.85, 819.503, 0, 0, 0, 0
34, 17.1667, 64.0658, 961.621, 1217.87, 819.523, 0, 0, 0, 0
35, 17.1667, 64.0658, 961.621, 1217.87, 819.523, 0, 0, 0, 0
35, 17.167, 64.0552, 961.62, 1217.89, 819.536, 0, 0, 0, 0
36, 17.167, 64.0552, 961.62, 1217.89, 819.536, 0, 0, 0, 0
36, 17.167, 64.0869, 961.618, 1217.9, 819.552, 0, 0, 0, 0
37, 17.167, 64.0869, 961.618, 1217.9, 819.552, 0, 0, 0, 0
37, 17.1667, 64.0922, 961.618, 1217.91, 819.555, 0, 0, 0, 0
38, 17.1667, 64.0922, 961.618, 1217.91, 819.555, 0, 0, 0, 0
38, 17.1667, 64.0869, 961.618, 1217.91, 819.555, 0, 0, 0, 0
39, 17.1667, 64.0869, 961.618, 1217.91, 819.555, 0, 0, 0, 0
39, 17.1663, 64.0974, 961.617, 1217.91, 819.561, 0, 0, 0, 0
40, 17.1663, 64.0974, 961.617, 1217.91, 819.561, 0, 0, 0, 0
40, 17.1663, 64.1714, 961.617, 1217.91, 819.561, 0, 0, 0, 0
41, 17.1663, 64.1714, 961.617, 1217.91, 819.561, 0, 0, 0, 0
41, 17.1663, 64.0816, 961.616, 1217.93, 819.577, 0, 0, 0, 0
42, 17.1663, 64.0816, 961.616, 1217.93, 819.577, 0, 0, 0, 0
42, 17.166, 64.1291, 961.617, 1217.92, 819.564, 0, 0, 0, 0
43, 17.166, 64.1291, 961.617, 1217.92, 819.564, 0, 0, 0, 0
43, 17.166, 64.1344, 961.619, 1217.9, 819.548, 0, 0, 0, 0
44, 17.166, 64.1344, 961.619, 1217.9, 819.548, 0, 0, 0, 0
44, 17.166, 64.1291, 961.619, 1217.9, 819.548, 0, 0, 0, 0
45, 17.166, 64.1291, 961.619, 1217.9, 819.548, 0, 0, 0, 0
45, 17.1657, 64.1607, 961.618, 1217.91, 819.554, 0, 0, 0, 0
46, 17.1657, 64.1607, 961.618, 1217.91, 819.554, 0, 0, 0, 0
46, 17.1657, 64.1079, 961.618, 1217.91, 819.554, 0, 0, 0, 0
47, 17.1657, 64.1079, 961.618, 1217.91, 819.554, 0, 0, 0, 0
47, 17.1651, 64.1765, 961.619, 1217.9, 819.547, 0, 0, 0, 0
48, 17.1651, 64.1765, 961.619, 1217.9, 819.547, 0, 0, 0, 0
48, 17.1648, 64.1394, 961.618, 1217.91, 819.554, 0, 0, 0, 0
49, 17.1648, 64.1394, 961.618, 1217.91, 819.554, 0, 0, 0, 0
49, 17.1648, 64.2081, 961.618, 1217.91, 819.554, 0, 0, 0, 0
50, 17.1648, 64.2081, 961.618, 1217.91, 819.554, 0, 0, 0, 0
50, 17.1644, 64.2028, 961.618, 1217.91, 819.56, 0, 0, 0, 0
51, 17.1644, 64.2028, 961.618, 1217.91, 819.56, 0, 0, 0, 0
51, 17.1641, 64.2292, 961.617, 1217.91, 819.563, 0, 0, 0, 0
52, 17.1641, 64.2292, 961.617, 1217.91, 819.563, 0, 0, 0, 0
52, 17.1641, 64.2397, 961.616, 1217.93, 819.579, 0, 0, 0, 0
53, 17.1641, 64.2397, 961.616, 1217.93, 819.579, 0, 0, 0, 0
53, 17.1641, 64.1763, 961.612, 1217.96, 819.611, 0, 0, 0, 0
54, 17.1641, 64.1763, 961.612, 1217.96, 819.611, 0, 0, 0, 0
54, 17.1635, 64.2238, 961.61, 1217.99, 819.637, 0, 0, 0, 0
55, 17.1635, 64.2238, 961.61, 1217.99, 819.637, 0, 0, 0, 0
55, 17.1635, 64.2344, 961.608, 1218, 819.653, 0, 0, 0, 0
56, 17.1635, 64.2344, 961.608, 1218, 819.653, 0, 0, 0, 0
56, 17.1635, 64.2555, 961.608, 1218, 819.653, 0, 0, 0, 0
57, 17.1635, 64.2555, 961.608, 1218, 819.653, 0, 0, 0, 0
57, 17.1632, 64.2185, 961.607, 1218.01, 819.659, 0, 0, 0, 0
58, 17.1632, 64.2185, 961.607, 1218.01, 819.43, 0, 0, 0, 0
58, 17.1629, 64.2237, 961.607, 1218.02, 819.437, 0, 0, 0, 0
59, 17.1629, 64.2237, 961.607, 1218.02, 819.437, 0, 0, 0, 0
59, 17.1625, 64.2184, 961.608, 1218, 819.424, 0, 0, 0, 0
