24, 17.2145, 66.5917, 961.427, 1215.7, 816.895, 0, 0, 0, 0
24, 17.2145, 66.5706, 961.427, 1215.7, 816.895, 0, 0, 0, 0
25, 17.2145, 66.5706, 961.427, 1215.7, 816.895, 0, 0, 0, 0
25, 17.2145, 66.5494, 961.427, 1215.7, 816.895, 0, 0, 0, 0
26, 17.2145, 66.5494, 961.427, 1215.7, 816.895, 0, 0, 0, 0
26, 17.2145, 66.5758, 961.427, 1215.7, 816.895, 0, 0, 0, 0
27, 17.2145, 66.5758, 961.427, 1215.7, 816.895, 0, 0, 0, 0
27, 17.2145, 66.5864, 961.429, 1215.69, 816.879, 0, 0, 0, 0
28, 17.2145, 66.5864, 961.429, 1215.69, 816.879, 0, 0, 0, 0
28, 17.2145, 66.5442, 961.429, 1215.69, 816.879, 0, 0, 0, 0
29, 17.2145, 66.5442, 961.429, 1215.69, 816.879, 0, 0, 0, 0
29, 17.2145, 66.5653, 961.427, 1215.7, 816.895, 0, 0, 0, 0
30, 17.2145, 66.5653, 961.427, 1215.7, 816.895, 0, 0, 0, 0
30, 17.2142, 66.5652, 961.427, 1215.71, 816.901, 0, 0, 0, 0
31, 17.2142, 66.5652, 961.427, 1215.71, 816.901, 0, 0, 0, 0
31, 17.2142, 66.5705, 961.427, 1215.71, 816.901, 0, 0, 0, 0
32, 17.2142, 66.5705, 961.427, 1215.71, 816.901, 0, 0, 0, 0
32, 17.2142, 66.5441, 961.425, 1215.73, 816.917, 0, 0, 0, 0
33, 17.2142, 66.5441, 961.425, 1215.73, 816.917, 0, 0, 0, 0
33, 17.2142, 66.5335, 961.427, 1215.71, 816.901, 0, 0, 0, 0
34, 17.2142, 66.5335, 961.427, 1215.48, 816.901, 0, 0, 0, 0
34, 17.2145, 66.5072, 961.426, 1215.49, 816.911, 0, 0, 0, 0
35, 17.2145, 66.5072, 961.426, 1215.72, 816.911, 0, 0, 0, 0
35, 17.2148, 66.5389, 961.426, 1215.49, 816.908, 0, 0, 0, 0
36, 17.2148, 66.5389, 961.426, 1215.49, 816.908, 0, 0, 0, 0
36, 17.2148, 66.5178, 961.426, 1215.49, 816.908, 0, 0, 0, 0
37, 17.2148, 66.5178, 961.426, 1215.49, 816.908, 0, 0, 0, 0
37, 17.2148, 66.5759, 961.426, 1215.49, 816.908, 0, 0, 0, 0
38, 17.2148, 66.5759, 961.426, 1215.49, 816.908, 0, 0, 0, 0
38, 17.2148, 66.5125, 961.426, 1215.49, 816.908, 0, 0, 0, 0
39, 17.2148, 66.5125, 961.426, 1215.49, 816.908, 0, 0, 0, 0
39, 17.2145, 66.5389, 961.426, 1215.49, 816.911, 0, 0, 0, 0
40, 17.2145, 66.5389, 961.426, 1215.49, 816.911, 0, 0, 0, 0
40, 17.2145, 66.5706, 961.424, 1215.51, 816.927, 0, 0, 0, 0
41, 17.2145, 66.5706, 961.424, 1215.51, 816.927, 0, 0, 0, 0
41, 17.2148, 66.5864, 961.424, 1215.5, 816.924, 0, 0, 0, 0
42, 17.2148, 66.5864, 961.424, 1215.5, 816.924, 0, 0, 0, 0
42, 17.2148, 66.5864, 961.424, 1215.5, 816.924, 0, 0, 0, 0
43, 17.2148, 66.5864, 961.424, 1215.5, 816.924, 0, 0, 0, 0
43, 17.2148, 66.6234, 961.423, 1215.52, 816.94, 0, 0, 0, 0
44, 17.2148, 66.6234, 961.423, 1215.52, 816.94, 0, 0, 0, 0
44, 17.2151, 66.597, 961.42, 1215.55, 816.967, 0, 0, 0, 0
45, 17.2151, 66.597, 961.42, 1215.55, 816.967, 0, 0, 0, 0
45, 17.2151, 66.6076, 961.418, 1215.56, 816.983, 0, 0, 0, 0
46, 17.2151, 66.6076, 961.418, 1215.56, 816.983, 0, 0, 0, 0
46, 17.2151, 66.6287, 961.417, 1215.58, 816.999, 0, 0, 0, 0
47, 17.2151, 66.6287, 961.417, 1215.58, 816.998, 0, 0, 0, 0
47, 17.2154, 66.634, 961.416, 1215.59, 817.008, 0, 0, 0, 0
48, 17.2154, 66.634, 961.416, 1215.58, 817.003, 0, 0, 0, 0
48, 17.2151, 66.6234, 961.412, 1215.62, 817.041, 0, 0, 0, 0
49, 17.2151, 66.6234, 961.412, 1215.6, 817.022, 0, 0, 0, 0
49, 17.2151, 66.6287, 961.41, 1215.62, 817.038, 0, 0, 0, 0
50, 17.2151, 66.6287, 961.41, 1215.61, 817.03, 0, 0, 0, 0
50, 17.2154, 66.6604, 961.409, 1215.62, 817.04, 0, 0, 0, 0
51, 17.2154, 66.6604, 961.409, 1215.62, 817.035, 0, 0, 0, 0
51, 17.2154, 66.6024, 961.409, 1215.62, 817.035, 0, 0, 0, 0
52, 17.2154, 66.6024, 961.409, 1215.62, 817.035, 0, 0, 0, 0
52, 17.2151, 66.6234, 961.407, 1215.64, 817.058, 0, 0, 0, 0
53, 17.2151, 66.6234, 961.407, 1215.63, 817.046, 0, 0, 0, 0
53, 17.2151, 66.6234, 961.407, 1215.63, 817.046, 0, 0, 0, 0
54, 17.2151, 66.6234, 961.407, 1215.63, 817.046, 0, 0, 0, 0
54, 17.2151, 66.6023, 961.405, 1215.64, 817.063, 0, 0, 0, 0
55, 17.2151, 66.6023, 961.405, 1215.64, 817.054, 0, 0, 0, 0
55, 17.2151, 66.6393, 961.402, 1215.67, 817.087, 0, 0, 0, 0
56, 17.2151, 66.6393, 961.402, 1215.65, 817.071, 0, 0, 0, 0
56, 17.2151, 66.6129, 961.4, 1215.67, 817.087, 0, 0, 0, 0
57, 17.2151, 66.6129, 961.4, 1215.66, 817.079, 0, 0, 0, 0
57, 17.2151, 66.6709, 961.398, 1215.68, 817.095, 0, 0, 0, 0
58, 17.2151, 66.6709, 961.398, 1215.67, 817.087, 0, 0, 0, 0
58, 17.2154, 66.6763, 961.397, 1215.68, 817.097, 0, 0, 0, 0
59, 17.2154, 66.6763, 961.397, 1215.67, 816.863, 0, 0, 0, 0
59, 17.2154, 66.7027, 961.396, 1215.69, 816.879, 0, 0, 0, 0
