45, 17.166, 65.9511, 961.443, 1216.85, 817.816, 0, 0, 0, 0
46, 17.166, 65.9511, 961.443, 1216.85, 817.816, 0, 0, 0, 0
46, 17.1657, 65.9405, 961.443, 1216.86, 817.822, 0, 0, 0, 0
47, 17.1657, 65.9405, 961.443, 1216.86, 817.822, 0, 0, 0, 0
47, 17.1657, 65.9035, 961.441, 1216.88, 817.839, 0, 0, 0, 0
48, 17.1657, 65.9035, 961.441, 1216.88, 817.839, 0, 0, 0, 0
48, 17.1657, 65.9563, 961.443, 1216.86, 817.822, 0, 0, 0, 0
49, 17.1657, 65.9563, 961.443, 1216.63, 817.822, 0, 0, 0, 0
49, 17.1654, 65.8876, 961.442, 1216.64, 817.829, 0, 0, 0, 0
50, 17.1654, 65.8876, 961.442, 1216.64, 817.829, 0, 0, 0, 0
50, 17.1654, 65.9246, 961.441, 1216.65, 817.845, 0, 0, 0, 0
51, 17.1654, 65.9246, 961.441, 1216.65, 817.845, 0, 0, 0, 0
51, 17.1651, 65.9404, 961.44, 1216.89, 817.848, 0, 0, 0, 0
52, 17.1651, 65.9404, 961.44, 1216.89, 817.848, 0, 0, 0, 0
52, 17.1651, 65.8771, 961.44, 1216.89, 817.848, 0, 0, 0, 0
53, 17.1651, 65.8771, 961.44, 1216.66, 817.848, 0, 0, 0, 0
53, 17.1648, 65.9192, 961.441, 1216.65, 817.838, 0, 0, 0, 0
54, 17.1648, 65.9192, 961.441, 1216.65, 817.838, 0, 0, 0, 0
54, 17.1648, 65.877, 961.445, 1216.84, 817.806, 0, 0, 0, 0
55, 17.1648, 65.877, 961.445, 1216.84, 817.806, 0, 0, 0, 0
55, 17.1644, 65.8769, 961.444, 1216.85, 817.812, 0, 0, 0, 0
56, 17.1644, 65.8769, 961.444, 1216.85, 817.812, 0, 0, 0, 0
56, 17.1644, 65.8928, 961.446, 1216.61, 817.796, 0, 0, 0, 0
57, 17.1644, 65.8928, 961.446, 1216.61, 817.796, 0, 0, 0, 0
57, 17.1644, 65.8769, 961.447, 1216.59, 817.779, 0, 0, 0, 0
58, 17.1644, 65.8769, 961.447, 1216.59, 817.779, 0, 0, 0, 0
58, 17.1648, 65.8823, 961.448, 1216.58, 817.773, 0, 0, 0, 0
59, 17.1648, 65.8823, 961.448, 1216.58, 817.773, 0, 0, 0, 0
59, 17.1644, 65.8611, 961.449, 1216.57, 817.763, 0, 0, 0, 0
