19, 17.2192, 65.3726, 961.565, 1216.59, 818.236, 0, 0, 0, 0
19, 17.2192, 65.3567, 961.567, 1216.57, 818.22, 0, 0, 0, 0
20, 17.2192, 65.3567, 961.567, 1216.57, 818.22, 0, 0, 0, 0
20, 17.2189, 65.3725, 961.568, 1216.56, 818.21, 0, 0, 0, 0
21, 17.2189, 65.3725, 961.568, 1216.56, 818.21, 0, 0, 0, 0
21, 17.2192, 65.3937, 961.569, 1216.56, 818.204, 0, 0, 0, 0
22, 17.2192, 65.3937, 961.569, 1216.78, 818.204, 0, 0, 0, 0
22, 17.2192, 65.3198, 961.57, 1216.77, 818.187, 0, 0, 0, 0
23, 17.2192, 65.3198, 961.57, 1216.77, 818.187, 0, 0, 0, 0
23, 17.2192, 65.3462, 961.57, 1216.77, 818.187, 0, 0, 0, 0
24, 17.2192, 65.3462, 961.57, 1216.77, 818.187, 0, 0, 0, 0
24, 17.2192, 65.3462, 961.57, 1216.77, 818.187, 0, 0, 0, 0
25, 17.2192, 65.3462, 961.57, 1216.77, 818.187, 0, 0, 0, 0
25, 17.2192, 65.3303, 961.572, 1216.75, 818.171, 0, 0, 0, 0
26, 17.2192, 65.3303, 961.572, 1216.75, 818.4, 0, 0, 0, 0
26, 17.2196, 65.3251, 961.574, 1216.73, 818.378, 0, 0, 0, 0
27, 17.2196, 65.3251, 961.574, 1216.73, 818.378, 0, 0, 0, 0
27, 17.2199, 65.3198, 961.576, 1216.71, 818.358, 0, 0, 0, 0
28, 17.2199, 65.3198, 961.576, 1216.71, 818.358, 0, 0, 0, 0
28, 17.2199, 65.3093, 961.578, 1216.69, 818.342, 0, 0, 0, 0
29, 17.2199, 65.3093, 961.578, 1216.69, 818.342, 0, 0, 0, 0
29, 17.2199, 65.3357, 961.58, 1216.68, 818.326, 0, 0, 0, 0
30, 17.2199, 65.3357, 961.58, 1216.91, 818.326, 0, 0, 0, 0
30, 17.2202, 65.3146, 961.582, 1216.88, 818.304, 0, 0, 0, 0
31, 17.2202, 65.3146, 961.582, 1216.88, 818.304, 0, 0, 0, 0
31, 17.2202, 65.304, 961.585, 1216.85, 818.271, 0, 0, 0, 0
32, 17.2202, 65.304, 961.585, 1216.85, 818.271, 0, 0, 0, 0
32, 17.2205, 65.3094, 961.586, 1216.85, 818.265, 0, 0, 0, 0
33, 17.2205, 65.3094, 961.586, 1216.85, 818.265, 0, 0, 0, 0
33, 17.2202, 65.3569, 961.584, 1216.87, 818.287, 0, 0, 0, 0
34, 17.2202, 65.3569, 961.584, 1216.87, 818.287, 0, 0, 0, 0
34, 17.2208, 65.32, 961.585, 1216.86, 818.278, 0, 0, 0, 0
35, 17.2208, 65.32, 961.585, 1216.86, 818.278, 0, 0, 0, 0
35, 17.2208, 65.3411, 961.583, 1217.1, 818.294, 0, 0, 0, 0
36, 17.2208, 65.3411, 961.583, 1217.1, 818.294, 0, 0, 0, 0
36, 17.2208, 65.3147, 961.583, 1217.1, 818.294, 0, 0, 0, 0
37, 17.2208, 65.3147, 961.583, 1217.1, 818.294, 0, 0, 0, 0
37, 17.2208, 65.2777, 961.585, 1217.09, 818.278, 0, 0, 0, 0
38, 17.2208, 65.2777, 961.585, 1217.09, 818.278, 0, 0, 0, 0
38, 17.2208, 65.3094, 961.585, 1217.09, 818.278, 0, 0, 0, 0
39, 17.2208, 65.3094, 961.585, 1217.09, 818.278, 0, 0, 0, 0
39, 17.2205, 65.3199, 961.583, 1217.11, 818.297, 0, 0, 0, 0
40, 17.2205, 65.3199, 961.583, 1217.11, 818.297, 0, 0, 0, 0
40, 17.2202, 65.3305, 961.584, 1217.1, 818.287, 0, 0, 0, 0
41, 17.2202, 65.3305, 961.584, 1217.1, 818.287, 0, 0, 0, 0
41, 17.2202, 65.246, 961.584, 1217.1, 818.287, 0, 0, 0, 0
42, 17.2202, 65.246, 961.584, 1217.1, 818.287, 0, 0, 0, 0
42, 17.2202, 65.3252, 961.585, 1217.08, 818.5, 0, 0, 0, 0
43, 17.2202, 65.3252, 961.585, 1217.08, 818.5, 0, 0, 0, 0
43, 17.2202, 65.2512, 961.585, 1217.08, 818.5, 0, 0, 0, 0
44, 17.2202, 65.2512, 961.585, 1217.08, 818.5, 0, 0, 0, 0
44, 17.2202, 65.2195, 961.585, 1217.08, 818.5, 0, 0, 0, 0
45, 17.2202, 65.2195, 961.585, 1217.08, 818.5, 0, 0, 0, 0
45, 17.2202, 65.2354, 961.587, 1217.06, 818.484, 0, 0, 0, 0
46, 17.2202, 65.2354, 961.587, 1217.06, 818.484, 0, 0, 0, 0
46, 17.2202, 65.2301, 961.587, 1217.06, 818.484, 0, 0, 0, 0
47, 17.2202, 65.2301, 961.587, 1217.06, 818.484, 0, 0, 0, 0
47, 17.2202, 65.1931, 961.585, 1217.08, 818.5, 0, 0, 0, 0
48, 17.2202, 65.1931, 961.585, 1217.08, 818.5, 0, 0, 0, 0
48, 17.2202, 65.209, 961.587, 1217.06, 818.484, 0, 0, 0, 0
49, 17.2202, 65.209, 961.587, 1217.06, 818.484, 0, 0, 0, 0
49, 17.2202, 65.1562, 961.587, 1217.06, 818.484, 0, 0, 0, 0
50, 17.2202, 65.1562, 961.587, 1217.06, 818.484, 0, 0, 0, 0
50, 17.2196, 65.1666, 961.586, 1217.07, 818.493, 0, 0, 0, 0
51, 17.2196, 65.1666, 961.586, 1217.07, 818.493, 0, 0, 0, 0
51, 17.2196, 65.1297, 961.586, 1217.07, 818.493, 0, 0, 0, 0
52, 17.2196, 65.1297, 961.586, 1217.07, 818.493, 0, 0, 0, 0
52, 17.2196, 65.1297, 961.586, 1217.07, 818.493, 0, 0, 0, 0
53, 17.2196, 65.1297, 961.586, 1217.07, 818.493, 0, 0, 0, 0
53, 17.2196, 65.1033, 961.584, 1217.09, 818.509, 0, 0, 0, 0
54, 17.2196, 65.1033, 961.584, 1217.09, 818.509, 0, 0, 0, 0
54, 17.2192, 65.1085, 961.582, 1217.11, 818.532, 0, 0, 0, 0
55, 17.2192, 65.1085, 961.582, 1217.11, 818.532, 0, 0, 0, 0
55, 17.2189, 65.0873, 961.576, 1217.17, 818.587, 0, 0, 0, 0
56, 17.2189, 65.0873, 961.576, 1217.17, 818.587, 0, 0, 0, 0
56, 17.2186, 65.1401, 961.573, 1217.2, 818.622, 0, 0, 0, 0
57, 17.2186, 65.1401, 961.573, 1217.2, 818.622, 0, 0, 0, 0
57, 17.2186, 65.0767, 961.568, 1217.25, 818.671, 0, 0, 0, 0
58, 17.2186, 65.0767, 961.568, 1217.25, 818.671, 0, 0, 0, 0
58, 17.2186, 65.0873, 961.566, 1217.27, 818.687, 0, 0, 0, 0
59, 17.2186, 65.0873, 961.566, 1217.27, 818.687, 0, 0, 0, 0
59, 17.2189, 65.0662, 961.565, 1217.28, 818.7, 0, 0, 0, 0
