44, 17.1765, 66.375, 961.449, 1215.89, 817.537, 0, 0, 0, 0
44, 17.1762, 66.3538, 961.448, 1215.89, 817.543, 0, 0, 0, 0
45, 17.1762, 66.3538, 961.448, 1215.89, 817.543, 0, 0, 0, 0
45, 17.1765, 66.3855, 961.449, 1215.89, 817.537, 0, 0, 0, 0
46, 17.1765, 66.3855, 961.449, 1215.89, 817.537, 0, 0, 0, 0
46, 17.1765, 66.3486, 961.45, 1215.87, 817.521, 0, 0, 0, 0
47, 17.1765, 66.3486, 961.45, 1215.87, 817.521, 0, 0, 0, 0
47, 17.1765, 66.4172, 961.452, 1215.86, 817.504, 0, 0, 0, 0
48, 17.1765, 66.4172, 961.452, 1215.86, 817.504, 0, 0, 0, 0
48, 17.1768, 66.3645, 961.454, 1215.83, 817.482, 0, 0, 0, 0
49, 17.1768, 66.3645, 961.454, 1215.83, 817.482, 0, 0, 0, 0
49, 17.1768, 66.3645, 961.456, 1215.82, 817.466, 0, 0, 0, 0
50, 17.1768, 66.3645, 961.456, 1215.82, 817.466, 0, 0, 0, 0
50, 17.1765, 66.433, 961.459, 1215.79, 817.439, 0, 0, 0, 0
51, 17.1765, 66.433, 961.459, 1215.79, 817.439, 0, 0, 0, 0
51, 17.1765, 66.3961, 961.46, 1215.77, 817.423, 0, 0, 0, 0
52, 17.1765, 66.3961, 961.46, 1216, 817.423, 0, 0, 0, 0
52, 17.1762, 66.4383, 961.463, 1215.98, 817.397, 0, 0, 0, 0
53, 17.1762, 66.4383, 961.463, 1215.98, 817.397, 0, 0, 0, 0
53, 17.1758, 66.3854, 961.464, 1215.96, 817.384, 0, 0, 0, 0
54, 17.1758, 66.3854, 961.464, 1215.96, 817.384, 0, 0, 0, 0
54, 17.1758, 66.396, 961.466, 1215.95, 817.368, 0, 0, 0, 0
55, 17.1758, 66.396, 961.466, 1215.95, 817.368, 0, 0, 0, 0
55, 17.1762, 66.3749, 961.468, 1215.93, 817.348, 0, 0, 0, 0
56, 17.1762, 66.3749, 961.468, 1215.93, 817.348, 0, 0, 0, 0
56, 17.1758, 66.3485, 961.471, 1215.9, 817.319, 0, 0, 0, 0
57, 17.1758, 66.3485, 961.471, 1215.9, 817.319, 0, 0, 0, 0
57, 17.1758, 66.3485, 961.473, 1215.88, 817.303, 0, 0, 0, 0
58, 17.1758, 66.3485, 961.473, 1215.88, 817.303, 0, 0, 0, 0
58, 17.1758, 66.3907, 961.474, 1216.1, 817.287, 0, 0, 0, 0
59, 17.1758, 66.3907, 961.474, 1216.1, 817.287, 0, 0, 0, 0
59, 17.1762, 66.3696, 961.473, 1216.11, 817.3, 0, 0, 0, 0
