33, 17.1511, 64.0847, 961.678, 1217.79, 819.434, 0, 0, 0, 0
34, 17.1511, 64.0847, 961.678, 1217.79, 819.434, 0, 0, 0, 0
34, 17.1508, 64.1164, 961.676, 1217.8, 819.453, 0, 0, 0, 0
35, 17.1508, 64.1164, 961.676, 1217.8, 819.453, 0, 0, 0, 0
35, 17.1511, 64.1534, 961.676, 1217.8, 819.45, 0, 0, 0, 0
36, 17.1511, 64.1534, 961.676, 1217.8, 819.45, 0, 0, 0, 0
36, 17.1508, 64.1005, 961.676, 1217.8, 819.224, 0, 0, 0, 0
37, 17.1508, 64.1005, 961.676, 1217.8, 819.224, 0, 0, 0, 0
37, 17.1508, 64.1322, 961.676, 1217.8, 819.224, 0, 0, 0, 0
38, 17.1508, 64.1322, 961.676, 1217.8, 819.224, 0, 0, 0, 0
38, 17.1508, 64.1534, 961.674, 1217.82, 819.24, 0, 0, 0, 0
39, 17.1508, 64.1534, 961.674, 1217.82, 819.24, 0, 0, 0, 0
39, 17.1505, 64.1744, 961.673, 1217.83, 819.247, 0, 0, 0, 0
40, 17.1505, 64.1744, 961.673, 1217.83, 819.247, 0, 0, 0, 0
40, 17.1505, 64.1744, 961.672, 1217.84, 819.263, 0, 0, 0, 0
41, 17.1505, 64.1744, 961.672, 1217.84, 819.492, 0, 0, 0, 0
41, 17.1502, 64.1902, 961.673, 1217.83, 819.482, 0, 0, 0, 0
42, 17.1502, 64.1902, 961.673, 1218.06, 819.482, 0, 0, 0, 0
42, 17.1499, 64.1849, 961.673, 1218.07, 819.485, 0, 0, 0, 0
43, 17.1499, 64.1849, 961.673, 1218.07, 819.485, 0, 0, 0, 0
43, 17.1499, 64.1796, 961.673, 1218.07, 819.485, 0, 0, 0, 0
44, 17.1499, 64.1796, 961.673, 1218.07, 819.485, 0, 0, 0, 0
44, 17.1499, 64.1955, 961.671, 1218.08, 819.501, 0, 0, 0, 0
45, 17.1499, 64.1955, 961.671, 1218.08, 819.501, 0, 0, 0, 0
45, 17.1499, 64.1743, 961.673, 1218.07, 819.485, 0, 0, 0, 0
46, 17.1499, 64.1743, 961.673, 1218.07, 819.485, 0, 0, 0, 0
46, 17.1496, 64.2218, 961.675, 1218.04, 819.459, 0, 0, 0, 0
47, 17.1496, 64.2218, 961.675, 1218.04, 819.459, 0, 0, 0, 0
47, 17.1492, 64.2482, 961.675, 1218.04, 819.462, 0, 0, 0, 0
48, 17.1492, 64.2482, 961.675, 1218.04, 819.462, 0, 0, 0, 0
48, 17.1492, 64.1901, 961.673, 1218.06, 819.478, 0, 0, 0, 0
49, 17.1492, 64.1901, 961.673, 1218.06, 819.478, 0, 0, 0, 0
49, 17.1489, 64.3063, 961.673, 1218.06, 819.484, 0, 0, 0, 0
50, 17.1489, 64.3063, 961.673, 1218.06, 819.484, 0, 0, 0, 0
50, 17.1492, 64.2377, 961.67, 1218.09, 819.51, 0, 0, 0, 0
51, 17.1492, 64.2377, 961.67, 1218.09, 819.51, 0, 0, 0, 0
51, 17.1489, 64.1953, 961.664, 1218.15, 819.565, 0, 0, 0, 0
52, 17.1489, 64.1953, 961.664, 1218.15, 819.565, 0, 0, 0, 0
52, 17.1489, 64.2851, 961.661, 1218.18, 819.598, 0, 0, 0, 0
53, 17.1489, 64.2851, 961.661, 1218.18, 819.598, 0, 0, 0, 0
53, 17.1486, 64.2798, 961.657, 1218.22, 819.636, 0, 0, 0, 0
54, 17.1486, 64.2798, 961.657, 1218.22, 819.636, 0, 0, 0, 0
54, 17.1489, 64.3485, 961.658, 1218.21, 819.63, 0, 0, 0, 0
55, 17.1489, 64.3485, 961.658, 1218.21, 819.63, 0, 0, 0, 0
55, 17.1489, 64.3644, 961.658, 1218.21, 819.63, 0, 0, 0, 0
56, 17.1489, 64.3644, 961.658, 1218.21, 819.63, 0, 0, 0, 0
56, 17.1489, 64.338, 961.658, 1218.21, 819.63, 0, 0, 0, 0
57, 17.1489, 64.338, 961.658, 1218.21, 819.63, 0, 0, 0, 0
57, 17.1486, 64.3749, 961.659, 1218.2, 819.62, 0, 0, 0, 0
58, 17.1486, 64.3749, 961.659, 1218.2, 819.62, 0, 0, 0, 0
58, 17.1486, 64.359, 961.66, 1218.18, 819.604, 0, 0, 0, 0
59, 17.1486, 64.359, 961.66, 1218.18, 819.604, 0, 0, 0, 0
59, 17.1486, 64.3432, 961.664, 1218.15, 819.571, 0, 0, 0, 0
