21, 17.2183, 66.4021, 961.49, 1215.47, 816.665, 0, 0, 0, 0
21, 17.2183, 66.3705, 961.49, 1215.47, 816.665, 0, 0, 0, 0
22, 17.2183, 66.3705, 961.49, 1215.47, 816.665, 0, 0, 0, 0
22, 17.2183, 66.4127, 961.489, 1215.49, 816.682, 0, 0, 0, 0
23, 17.2183, 66.4127, 961.489, 1215.49, 816.682, 0, 0, 0, 0
23, 17.2186, 66.4022, 961.486, 1215.52, 816.708, 0, 0, 0, 0
24, 17.2186, 66.4022, 961.486, 1215.52, 816.708, 0, 0, 0, 0
24, 17.2186, 66.4128, 961.486, 1215.52, 816.708, 0, 0, 0, 0
25, 17.2186, 66.4128, 961.486, 1215.52, 816.708, 0, 0, 0, 0
25, 17.2183, 66.3546, 961.485, 1215.52, 816.714, 0, 0, 0, 0
26, 17.2183, 66.3546, 961.485, 1215.52, 816.943, 0, 0, 0, 0
26, 17.2183, 66.381, 961.485, 1215.52, 816.943, 0, 0, 0, 0
27, 17.2183, 66.381, 961.485, 1215.52, 816.943, 0, 0, 0, 0
27, 17.2183, 66.3071, 961.485, 1215.52, 816.943, 0, 0, 0, 0
28, 17.2183, 66.3071, 961.485, 1215.52, 816.943, 0, 0, 0, 0
28, 17.2183, 66.3388, 961.485, 1215.52, 816.943, 0, 0, 0, 0
29, 17.2183, 66.3388, 961.485, 1215.52, 816.943, 0, 0, 0, 0
29, 17.2183, 66.3705, 961.485, 1215.52, 816.943, 0, 0, 0, 0
30, 17.2183, 66.3705, 961.485, 1215.52, 816.943, 0, 0, 0, 0
30, 17.2183, 66.3282, 961.487, 1215.51, 816.927, 0, 0, 0, 0
31, 17.2183, 66.3282, 961.487, 1215.51, 816.927, 0, 0, 0, 0
31, 17.2183, 66.3018, 961.487, 1215.51, 816.927, 0, 0, 0, 0
32, 17.2183, 66.3018, 961.487, 1215.51, 816.927, 0, 0, 0, 0
32, 17.218, 66.2965, 961.49, 1215.48, 816.897, 0, 0, 0, 0
33, 17.218, 66.2965, 961.49, 1215.48, 816.897, 0, 0, 0, 0
33, 17.2183, 66.3441, 961.492, 1215.46, 816.878, 0, 0, 0, 0
34, 17.2183, 66.3441, 961.492, 1215.46, 816.878, 0, 0, 0, 0
34, 17.2183, 66.3335, 961.495, 1215.43, 816.846, 0, 0, 0, 0
35, 17.2183, 66.3335, 961.495, 1215.43, 816.846, 0, 0, 0, 0
35, 17.218, 66.2754, 961.498, 1215.4, 816.816, 0, 0, 0, 0
36, 17.218, 66.2754, 961.498, 1215.4, 816.816, 0, 0, 0, 0
36, 17.218, 66.2596, 961.502, 1215.36, 816.784, 0, 0, 0, 0
37, 17.218, 66.2596, 961.502, 1215.36, 816.784, 0, 0, 0, 0
37, 17.2183, 66.3493, 961.505, 1215.33, 816.748, 0, 0, 0, 0
38, 17.2183, 66.3493, 961.505, 1215.33, 816.748, 0, 0, 0, 0
38, 17.2177, 66.3757, 961.506, 1215.32, 816.741, 0, 0, 0, 0
39, 17.2177, 66.3757, 961.506, 1215.32, 816.741, 0, 0, 0, 0
39, 17.2177, 66.3862, 961.504, 1215.34, 816.758, 0, 0, 0, 0
40, 17.2177, 66.3862, 961.504, 1215.34, 816.758, 0, 0, 0, 0
40, 17.2177, 66.3915, 961.504, 1215.34, 816.758, 0, 0, 0, 0
41, 17.2177, 66.3915, 961.504, 1215.34, 816.758, 0, 0, 0, 0
41, 17.2173, 66.3175, 961.504, 1215.34, 816.764, 0, 0, 0, 0
42, 17.2173, 66.3175, 961.504, 1215.34, 816.764, 0, 0, 0, 0
42, 17.217, 66.2964, 961.502, 1215.36, 816.783, 0, 0, 0, 0
43, 17.217, 66.2964, 961.502, 1215.36, 816.783, 0, 0, 0, 0
43, 17.2173, 66.3228, 961.499, 1215.39, 816.812, 0, 0, 0, 0
44, 17.2173, 66.3228, 961.499, 1215.39, 816.812, 0, 0, 0, 0
44, 17.217, 66.3492, 961.498, 1215.4, 816.816, 0, 0, 0, 0
45, 17.217, 66.3492, 961.498, 1215.4, 816.816, 0, 0, 0, 0
45, 17.217, 66.2911, 961.497, 1215.41, 816.832, 0, 0, 0, 0
46, 17.217, 66.2911, 961.497, 1215.41, 816.603, 0, 0, 0, 0
46, 17.2167, 66.365, 961.494, 1215.43, 816.625, 0, 0, 0, 0
47, 17.2167, 66.365, 961.494, 1215.43, 816.625, 0, 0, 0, 0
47, 17.2164, 66.3227, 961.494, 1215.44, 816.631, 0, 0, 0, 0
48, 17.2164, 66.3227, 961.494, 1215.44, 816.631, 0, 0, 0, 0
48, 17.2161, 66.3596, 961.492, 1215.46, 816.651, 0, 0, 0, 0
49, 17.2161, 66.3596, 961.492, 1215.46, 816.651, 0, 0, 0, 0
49, 17.2161, 66.3438, 961.49, 1215.48, 816.667, 0, 0, 0, 0
50, 17.2161, 66.3438, 961.49, 1215.48, 816.667, 0, 0, 0, 0
50, 17.2161, 66.3068, 961.488, 1215.49, 816.683, 0, 0, 0, 0
51, 17.2161, 66.3068, 961.488, 1215.49, 816.683, 0, 0, 0, 0
51, 17.2158, 66.3912, 961.486, 1215.52, 816.706, 0, 0, 0, 0
52, 17.2158, 66.3912, 961.486, 1215.52, 816.706, 0, 0, 0, 0
52, 17.2158, 66.3384, 961.486, 1215.52, 816.706, 0, 0, 0, 0
53, 17.2158, 66.3384, 961.486, 1215.52, 816.706, 0, 0, 0, 0
53, 17.2158, 66.3701, 961.486, 1215.52, 816.706, 0, 0, 0, 0
54, 17.2158, 66.3701, 961.486, 1215.52, 816.706, 0, 0, 0, 0
54, 17.2158, 66.3648, 961.486, 1215.52, 816.706, 0, 0, 0, 0
55, 17.2158, 66.3648, 961.486, 1215.52, 816.706, 0, 0, 0, 0
55, 17.2158, 66.3384, 961.486, 1215.52, 816.706, 0, 0, 0, 0
56, 17.2158, 66.3384, 961.486, 1215.52, 816.706, 0, 0, 0, 0
56, 17.2161, 66.3649, 961.487, 1215.51, 816.699, 0, 0, 0, 0
57, 17.2161, 66.3649, 961.487, 1215.51, 816.699, 0, 0, 0, 0
57, 17.2154, 66.3542, 961.482, 1215.55, 816.741, 0, 0, 0, 0
58, 17.2154, 66.3542, 961.482, 1215.55, 816.741, 0, 0, 0, 0
58, 17.2154, 66.3648, 961.479, 1215.58, 816.774, 0, 0, 0, 0
59, 17.2154, 66.3648, 961.479, 1215.58, 816.774, 0, 0, 0, 0
59, 17.2154, 66.3226, 961.479, 1215.58, 816.774, 0, 0, 0, 0
