43, 17.2145, 64.8649, 961.594, 1217.45, 818.869, 0, 0, 0, 0
44, 17.2145, 64.8649, 961.594, 1217.45, 818.869, 0, 0, 0, 0
44, 17.2145, 64.8701, 961.598, 1217.42, 818.837, 0, 0, 0, 0
45, 17.2145, 64.8701, 961.598, 1217.42, 818.837, 0, 0, 0, 0
45, 17.2142, 64.8595, 961.602, 1217.38, 818.795, 0, 0, 0, 0
46, 17.2142, 64.8595, 961.602, 1217.38, 818.795, 0, 0, 0, 0
46, 17.2142, 64.8701, 961.604, 1217.36, 819.007, 0, 0, 0, 0
47, 17.2142, 64.8701, 961.604, 1217.36, 819.007, 0, 0, 0, 0
47, 17.2142, 64.8278, 961.605, 1217.34, 818.991, 0, 0, 0, 0
48, 17.2142, 64.8278, 961.605, 1217.34, 818.991, 0, 0, 0, 0
48, 17.2139, 64.8542, 961.606, 1217.33, 818.981, 0, 0, 0, 0
49, 17.2139, 64.8542, 961.606, 1217.33, 818.981, 0, 0, 0, 0
49, 17.2135, 64.8383, 961.606, 1217.34, 818.984, 0, 0, 0, 0
50, 17.2135, 64.8383, 961.606, 1217.34, 818.984, 0, 0, 0, 0
50, 17.2135, 64.8013, 961.606, 1217.34, 818.984, 0, 0, 0, 0
51, 17.2135, 64.8013, 961.606, 1217.34, 818.984, 0, 0, 0, 0
51, 17.2132, 64.8647, 961.607, 1217.33, 819.203, 0, 0, 0, 0
52, 17.2132, 64.8647, 961.607, 1217.33, 819.203, 0, 0, 0, 0
52, 17.2132, 64.8171, 961.607, 1217.33, 818.974, 0, 0, 0, 0
53, 17.2132, 64.8171, 961.607, 1217.33, 819.203, 0, 0, 0, 0
53, 17.2135, 64.7696, 961.606, 1217.34, 819.213, 0, 0, 0, 0
54, 17.2135, 64.7696, 961.606, 1217.34, 819.213, 0, 0, 0, 0
54, 17.2132, 64.8118, 961.604, 1217.36, 819.236, 0, 0, 0, 0
55, 17.2132, 64.8118, 961.604, 1217.36, 819.236, 0, 0, 0, 0
55, 17.2135, 64.7274, 961.606, 1217.34, 819.213, 0, 0, 0, 0
56, 17.2135, 64.7274, 961.606, 1217.34, 819.213, 0, 0, 0, 0
56, 17.2132, 64.7907, 961.604, 1217.36, 819.236, 0, 0, 0, 0
57, 17.2132, 64.7907, 961.604, 1217.36, 819.236, 0, 0, 0, 0
57, 17.2132, 64.7379, 961.606, 1217.34, 819.219, 0, 0, 0, 0
58, 17.2132, 64.7379, 961.606, 1217.57, 819.219, 0, 0, 0, 0
58, 17.2135, 64.8066, 961.61, 1217.53, 819.181, 0, 0, 0, 0
59, 17.2135, 64.8066, 961.61, 1217.53, 819.181, 0, 0, 0, 0
59, 17.2132, 64.8066, 961.611, 1217.52, 819.171, 0, 0, 0, 0
