13, 17.2107, 66.306, 961.419, 1215.55, 816.057, 0, 0, 0, 0
13, 17.2107, 66.3641, 961.418, 1215.57, 816.074, 0, 0, 0, 0
14, 17.2107, 66.3641, 961.418, 1215.57, 816.074, 0, 0, 0, 0
14, 17.2107, 66.3324, 961.418, 1215.57, 816.074, 0, 0, 0, 0
15, 17.2107, 66.3324, 961.418, 1215.57, 816.074, 0, 0, 0, 0
15, 17.2107, 66.3799, 961.419, 1215.55, 816.057, 0, 0, 0, 0
16, 17.2107, 66.3799, 961.419, 1215.55, 816.057, 0, 0, 0, 0
16, 17.2107, 66.4169, 961.419, 1215.55, 816.057, 0, 0, 0, 0
17, 17.2107, 66.4169, 961.419, 1215.55, 816.057, 0, 0, 0, 0
17, 17.2107, 66.4169, 961.423, 1215.52, 816.025, 0, 0, 0, 0
18, 17.2107, 66.4169, 961.423, 1215.52, 816.025, 0, 0, 0, 0
18, 17.2107, 66.3852, 961.424, 1215.51, 816.009, 0, 0, 0, 0
19, 17.2107, 66.3852, 961.424, 1215.51, 816.009, 0, 0, 0, 0
19, 17.211, 66.4592, 961.425, 1215.5, 816.002, 0, 0, 0, 0
20, 17.211, 66.4592, 961.425, 1215.5, 816.002, 0, 0, 0, 0
20, 17.2113, 66.38, 961.425, 1215.5, 815.999, 0, 0, 0, 0
21, 17.2113, 66.38, 961.425, 1215.5, 815.999, 0, 0, 0, 0
21, 17.2113, 66.4539, 961.427, 1215.48, 816.212, 0, 0, 0, 0
22, 17.2113, 66.4539, 961.427, 1215.48, 816.212, 0, 0, 0, 0
22, 17.2116, 66.4645, 961.429, 1215.46, 816.19, 0, 0, 0, 0
23, 17.2116, 66.4645, 961.429, 1215.46, 816.19, 0, 0, 0, 0
23, 17.212, 66.4593, 961.43, 1215.45, 816.184, 0, 0, 0, 0
24, 17.212, 66.4593, 961.43, 1215.45, 816.184, 0, 0, 0, 0
24, 17.212, 66.491, 961.432, 1215.43, 816.167, 0, 0, 0, 0
25, 17.212, 66.491, 961.432, 1215.43, 816.167, 0, 0, 0, 0
25, 17.212, 66.4804, 961.432, 1215.43, 816.167, 0, 0, 0, 0
26, 17.212, 66.4804, 961.432, 1215.43, 816.167, 0, 0, 0, 0
26, 17.212, 66.4963, 961.432, 1215.43, 816.167, 0, 0, 0, 0
27, 17.212, 66.4963, 961.432, 1215.43, 816.167, 0, 0, 0, 0
27, 17.2123, 66.4699, 961.434, 1215.42, 816.377, 0, 0, 0, 0
28, 17.2123, 66.4699, 961.434, 1215.42, 816.377, 0, 0, 0, 0
28, 17.2123, 66.4805, 961.434, 1215.64, 816.377, 0, 0, 0, 0
29, 17.2123, 66.4805, 961.434, 1215.64, 816.377, 0, 0, 0, 0
29, 17.2123, 66.4382, 961.434, 1215.64, 816.377, 0, 0, 0, 0
30, 17.2123, 66.4382, 961.434, 1215.64, 816.377, 0, 0, 0, 0
30, 17.2123, 66.5544, 961.432, 1215.66, 816.393, 0, 0, 0, 0
31, 17.2123, 66.5544, 961.432, 1215.66, 816.393, 0, 0, 0, 0
31, 17.2126, 66.5439, 961.431, 1215.67, 816.403, 0, 0, 0, 0
32, 17.2126, 66.5439, 961.431, 1215.67, 816.403, 0, 0, 0, 0
32, 17.2126, 66.5755, 961.431, 1215.67, 816.403, 0, 0, 0, 0
33, 17.2126, 66.5755, 961.431, 1215.67, 816.403, 0, 0, 0, 0
33, 17.2123, 66.5491, 961.429, 1215.69, 816.426, 0, 0, 0, 0
34, 17.2123, 66.5491, 961.429, 1215.69, 816.426, 0, 0, 0, 0
34, 17.2123, 66.5913, 961.429, 1215.69, 816.426, 0, 0, 0, 0
35, 17.2123, 66.5913, 961.429, 1215.69, 816.426, 0, 0, 0, 0
35, 17.2123, 66.6072, 961.429, 1215.69, 816.655, 0, 0, 0, 0
36, 17.2123, 66.6072, 961.429, 1215.69, 816.655, 0, 0, 0, 0
36, 17.2123, 66.5649, 961.429, 1215.69, 816.655, 0, 0, 0, 0
37, 17.2123, 66.5649, 961.429, 1215.69, 816.655, 0, 0, 0, 0
37, 17.2123, 66.6283, 961.429, 1215.69, 816.655, 0, 0, 0, 0
38, 17.2123, 66.6283, 961.429, 1215.69, 816.655, 0, 0, 0, 0
38, 17.2126, 66.6706, 961.429, 1215.69, 816.648, 0, 0, 0, 0
39, 17.2126, 66.6706, 961.429, 1215.69, 816.648, 0, 0, 0, 0
39, 17.2126, 66.66, 961.429, 1215.69, 816.648, 0, 0, 0, 0
40, 17.2126, 66.66, 961.429, 1215.69, 816.648, 0, 0, 0, 0
40, 17.2129, 66.6601, 961.43, 1215.68, 816.642, 0, 0, 0, 0
41, 17.2129, 66.6601, 961.43, 1215.68, 816.642, 0, 0, 0, 0
41, 17.2129, 66.6601, 961.43, 1215.68, 816.871, 0, 0, 0, 0
42, 17.2129, 66.6601, 961.43, 1215.68, 816.871, 0, 0, 0, 0
42, 17.2126, 66.6442, 961.428, 1215.7, 816.893, 0, 0, 0, 0
43, 17.2126, 66.6442, 961.428, 1215.7, 816.893, 0, 0, 0, 0
43, 17.2126, 66.6072, 961.428, 1215.7, 816.893, 0, 0, 0, 0
44, 17.2126, 66.6072, 961.428, 1215.7, 816.893, 0, 0, 0, 0
44, 17.2126, 66.6653, 961.428, 1215.7, 816.893, 0, 0, 0, 0
45, 17.2126, 66.6653, 961.428, 1215.7, 816.893, 0, 0, 0, 0
45, 17.2126, 66.6442, 961.429, 1215.69, 816.877, 0, 0, 0, 0
46, 17.2126, 66.6442, 961.429, 1215.69, 816.877, 0, 0, 0, 0
46, 17.2126, 66.6442, 961.428, 1215.7, 816.893, 0, 0, 0, 0
47, 17.2126, 66.6442, 961.428, 1215.7, 816.893, 0, 0, 0, 0
47, 17.2129, 66.6918, 961.428, 1215.7, 816.887, 0, 0, 0, 0
48, 17.2129, 66.6918, 961.428, 1215.7, 816.887, 0, 0, 0, 0
48, 17.2129, 66.6654, 961.428, 1215.7, 816.887, 0, 0, 0, 0
49, 17.2129, 66.6654, 961.428, 1215.7, 816.887, 0, 0, 0, 0
49, 17.2126, 66.6706, 961.426, 1215.49, 816.91, 0, 0, 0, 0
50, 17.2126, 66.6706, 961.426, 1215.49, 816.91, 0, 0, 0, 0
50, 17.2126, 66.697, 961.424, 1215.51, 816.926, 0, 0, 0, 0
51, 17.2126, 66.697, 961.424, 1215.51, 816.926, 0, 0, 0, 0
51, 17.2129, 66.6918, 961.425, 1215.5, 816.92, 0, 0, 0, 0
52, 17.2129, 66.6918, 961.425, 1215.5, 816.92, 0, 0, 0, 0
52, 17.2129, 66.6918, 961.427, 1215.48, 816.675, 0, 0, 0, 0
53, 17.2129, 66.6918, 961.427, 1215.48, 816.675, 0, 0, 0, 0
53, 17.2129, 66.7076, 961.427, 1215.48, 816.675, 0, 0, 0, 0
54, 17.2129, 66.7076, 961.427, 1215.48, 816.675, 0, 0, 0, 0
54, 17.2126, 66.7128, 961.426, 1215.49, 816.681, 0, 0, 0, 0
55, 17.2126, 66.7128, 961.426, 1215.49, 816.681, 0, 0, 0, 0
55, 17.2123, 66.6758, 961.427, 1215.48, 816.671, 0, 0, 0, 0
56, 17.2123, 66.6758, 961.427, 1215.48, 816.671, 0, 0, 0, 0
56, 17.2123, 66.6916, 961.425, 1215.5, 816.687, 0, 0, 0, 0
57, 17.2123, 66.6916, 961.425, 1215.5, 816.687, 0, 0, 0, 0
57, 17.2126, 66.6231, 961.426, 1215.49, 816.681, 0, 0, 0, 0
58, 17.2126, 66.6231, 961.426, 1215.49, 816.91, 0, 0, 0, 0
58, 17.2126, 66.66, 961.424, 1215.51, 816.926, 0, 0, 0, 0
59, 17.2126, 66.66, 961.424, 1215.51, 816.926, 0, 0, 0, 0
59, 17.2126, 66.6495, 961.424, 1215.51, 816.926, 0, 0, 0, 0
