36, 17.2246, 66.4136, 961.486, 1215.19, 816.607, 0, 0, 0, 0
37, 17.2246, 66.4136, 961.486, 1215.19, 816.607, 0, 0, 0, 0
37, 17.2249, 66.382, 961.486, 1215.18, 816.604, 0, 0, 0, 0
38, 17.2249, 66.382, 961.486, 1215.18, 816.604, 0, 0, 0, 0
38, 17.2249, 66.4348, 961.488, 1215.17, 816.587, 0, 0, 0, 0
39, 17.2249, 66.4348, 961.488, 1215.17, 816.587, 0, 0, 0, 0
39, 17.2249, 66.382, 961.486, 1215.18, 816.604, 0, 0, 0, 0
40, 17.2249, 66.382, 961.486, 1215.18, 816.604, 0, 0, 0, 0
40, 17.2249, 66.4137, 961.483, 1215.22, 816.636, 0, 0, 0, 0
41, 17.2249, 66.4137, 961.483, 1215.22, 816.636, 0, 0, 0, 0
41, 17.2249, 66.3556, 961.483, 1215.22, 816.636, 0, 0, 0, 0
42, 17.2249, 66.3556, 961.483, 1215.22, 816.636, 0, 0, 0, 0
42, 17.2249, 66.4137, 961.483, 1215.22, 816.636, 0, 0, 0, 0
43, 17.2249, 66.4137, 961.483, 1215.22, 816.636, 0, 0, 0, 0
43, 17.2246, 66.4136, 961.481, 1215.24, 816.655, 0, 0, 0, 0
44, 17.2246, 66.4136, 961.481, 1215.24, 816.655, 0, 0, 0, 0
44, 17.2246, 66.4295, 961.481, 1215.24, 816.655, 0, 0, 0, 0
45, 17.2246, 66.4295, 961.481, 1215.24, 816.655, 0, 0, 0, 0
45, 17.2246, 66.3978, 961.481, 1215.24, 816.655, 0, 0, 0, 0
46, 17.2246, 66.3978, 961.481, 1215.24, 816.655, 0, 0, 0, 0
46, 17.2249, 66.3925, 961.481, 1215.23, 816.652, 0, 0, 0, 0
47, 17.2249, 66.3925, 961.481, 1215.23, 816.652, 0, 0, 0, 0
47, 17.2249, 66.3661, 961.479, 1215.25, 816.669, 0, 0, 0, 0
48, 17.2249, 66.3661, 961.479, 1215.25, 816.669, 0, 0, 0, 0
48, 17.2246, 66.3344, 961.476, 1215.28, 816.704, 0, 0, 0, 0
49, 17.2246, 66.3344, 961.476, 1215.28, 816.704, 0, 0, 0, 0
49, 17.2246, 66.4031, 961.474, 1215.3, 816.72, 0, 0, 0, 0
50, 17.2246, 66.4031, 961.474, 1215.3, 816.719, 0, 0, 0, 0
50, 17.2246, 66.4084, 961.472, 1215.32, 816.735, 0, 0, 0, 0
51, 17.2246, 66.4084, 961.472, 1215.31, 816.727, 0, 0, 0, 0
51, 17.2246, 66.3767, 961.472, 1215.31, 816.727, 0, 0, 0, 0
52, 17.2246, 66.3767, 961.472, 1215.31, 816.727, 0, 0, 0, 0
52, 17.2246, 66.3872, 961.471, 1215.32, 816.743, 0, 0, 0, 0
53, 17.2246, 66.3872, 961.471, 1215.32, 816.735, 0, 0, 0, 0
53, 17.2246, 66.4348, 961.469, 1215.33, 816.752, 0, 0, 0, 0
54, 17.2246, 66.4348, 961.469, 1215.32, 816.743, 0, 0, 0, 0
54, 17.2243, 66.4453, 961.468, 1215.33, 816.75, 0, 0, 0, 0
55, 17.2243, 66.4453, 961.468, 1215.33, 816.747, 0, 0, 0, 0
55, 17.224, 66.3977, 961.468, 1215.33, 816.753, 0, 0, 0, 0
56, 17.224, 66.3977, 961.468, 1215.33, 816.75, 0, 0, 0, 0
56, 17.224, 66.4135, 961.468, 1215.33, 816.75, 0, 0, 0, 0
57, 17.224, 66.4135, 961.468, 1215.33, 816.75, 0, 0, 0, 0
57, 17.2237, 66.4029, 961.467, 1215.33, 816.753, 0, 0, 0, 0
58, 17.2237, 66.4029, 961.467, 1215.33, 816.751, 0, 0, 0, 0
58, 17.2237, 66.4874, 961.467, 1215.33, 816.751, 0, 0, 0, 0
59, 17.2237, 66.4874, 961.467, 1215.33, 816.751, 0, 0, 0, 0
59, 17.2234, 66.4451, 961.468, 1215.32, 816.741, 0, 0, 0, 0
