27, 17.122, 64.1757, 961.682, 1218.89, 820.309, 0, 0, 0, 0
27, 17.122, 64.1229, 961.684, 1218.87, 820.292, 0, 0, 0, 0
28, 17.122, 64.1229, 961.684, 1218.87, 820.292, 0, 0, 0, 0
28, 17.1214, 64.1228, 961.683, 1218.88, 820.302, 0, 0, 0, 0
29, 17.1214, 64.1228, 961.683, 1218.88, 820.302, 0, 0, 0, 0
29, 17.121, 64.1492, 961.682, 1218.89, 820.308, 0, 0, 0, 0
30, 17.121, 64.1492, 961.682, 1218.89, 820.079, 0, 0, 0, 0
30, 17.121, 64.1967, 961.684, 1218.87, 820.063, 0, 0, 0, 0
31, 17.121, 64.1967, 961.684, 1218.64, 820.063, 0, 0, 0, 0
31, 17.121, 64.128, 961.684, 1218.64, 820.063, 0, 0, 0, 0
32, 17.121, 64.128, 961.684, 1218.64, 820.063, 0, 0, 0, 0
32, 17.121, 64.1492, 961.682, 1218.66, 820.079, 0, 0, 0, 0
33, 17.121, 64.1492, 961.682, 1218.66, 820.079, 0, 0, 0, 0
33, 17.1214, 64.1228, 961.684, 1218.64, 820.057, 0, 0, 0, 0
34, 17.1214, 64.1228, 961.684, 1218.64, 820.057, 0, 0, 0, 0
34, 17.1217, 64.1282, 961.685, 1218.63, 820.05, 0, 0, 0, 0
35, 17.1217, 64.1282, 961.685, 1218.63, 820.05, 0, 0, 0, 0
35, 17.122, 64.1071, 961.685, 1218.63, 820.047, 0, 0, 0, 0
36, 17.122, 64.1071, 961.685, 1218.63, 820.047, 0, 0, 0, 0
36, 17.1217, 64.1229, 961.685, 1218.63, 819.821, 0, 0, 0, 0
37, 17.1217, 64.1229, 961.685, 1218.63, 819.821, 0, 0, 0, 0
37, 17.1217, 64.1599, 961.685, 1218.63, 819.821, 0, 0, 0, 0
38, 17.1217, 64.1599, 961.685, 1218.63, 819.821, 0, 0, 0, 0
38, 17.1217, 64.1757, 961.687, 1218.61, 819.805, 0, 0, 0, 0
39, 17.1217, 64.1757, 961.687, 1218.61, 819.805, 0, 0, 0, 0
39, 17.1214, 64.144, 961.688, 1218.6, 819.795, 0, 0, 0, 0
40, 17.1214, 64.144, 961.688, 1218.6, 819.795, 0, 0, 0, 0
40, 17.1217, 64.1651, 961.688, 1218.6, 819.789, 0, 0, 0, 0
41, 17.1217, 64.1651, 961.688, 1218.6, 819.789, 0, 0, 0, 0
41, 17.1217, 64.1863, 961.69, 1218.58, 819.773, 0, 0, 0, 0
42, 17.1217, 64.1863, 961.69, 1218.58, 820.002, 0, 0, 0, 0
42, 17.1217, 64.1863, 961.692, 1218.57, 819.985, 0, 0, 0, 0
43, 17.1217, 64.1863, 961.692, 1218.57, 819.985, 0, 0, 0, 0
43, 17.1214, 64.1915, 961.693, 1218.56, 819.975, 0, 0, 0, 0
44, 17.1214, 64.1915, 961.693, 1218.56, 819.975, 0, 0, 0, 0
44, 17.1214, 64.1809, 961.696, 1218.75, 819.943, 0, 0, 0, 0
45, 17.1214, 64.1809, 961.696, 1218.75, 819.943, 0, 0, 0, 0
45, 17.1207, 64.1597, 961.698, 1218.73, 819.92, 0, 0, 0, 0
46, 17.1207, 64.1597, 961.698, 1218.73, 819.92, 0, 0, 0, 0
46, 17.1207, 64.2178, 961.703, 1218.68, 819.871, 0, 0, 0, 0
47, 17.1207, 64.2178, 961.703, 1218.68, 820.1, 0, 0, 0, 0
47, 17.121, 64.1228, 961.707, 1218.65, 820.065, 0, 0, 0, 0
48, 17.121, 64.1228, 961.707, 1218.65, 820.065, 0, 0, 0, 0
48, 17.1207, 64.1703, 961.71, 1218.62, 820.035, 0, 0, 0, 0
49, 17.1207, 64.1703, 961.71, 1218.84, 820.035, 0, 0, 0, 0
49, 17.1207, 64.128, 961.715, 1218.8, 819.987, 0, 0, 0, 0
50, 17.1207, 64.128, 961.715, 1218.8, 819.987, 0, 0, 0, 0
50, 17.121, 64.1967, 961.72, 1218.74, 819.935, 0, 0, 0, 0
51, 17.121, 64.1967, 961.72, 1218.74, 819.935, 0, 0, 0, 0
51, 17.1207, 64.128, 961.723, 1218.72, 820.135, 0, 0, 0, 0
52, 17.1207, 64.128, 961.723, 1218.72, 820.135, 0, 0, 0, 0
52, 17.1207, 64.1333, 961.727, 1218.68, 820.102, 0, 0, 0, 0
53, 17.1207, 64.1333, 961.727, 1218.68, 820.102, 0, 0, 0, 0
53, 17.121, 64.1069, 961.73, 1218.65, 820.067, 0, 0, 0, 0
54, 17.121, 64.1069, 961.73, 1218.65, 820.067, 0, 0, 0, 0
54, 17.1217, 64.0806, 961.732, 1218.63, 820.054, 0, 0, 0, 0
55, 17.1217, 64.0806, 961.732, 1218.63, 820.054, 0, 0, 0, 0
55, 17.1217, 64.0489, 961.732, 1218.86, 820.054, 0, 0, 0, 0
56, 17.1217, 64.0489, 961.732, 1218.86, 820.054, 0, 0, 0, 0
56, 17.122, 64.144, 961.732, 1218.86, 820.051, 0, 0, 0, 0
57, 17.122, 64.144, 961.732, 1218.86, 820.051, 0, 0, 0, 0
57, 17.1217, 64.1176, 961.728, 1218.9, 820.087, 0, 0, 0, 0
58, 17.1217, 64.1176, 961.728, 1218.9, 820.316, 0, 0, 0, 0
58, 17.1214, 64.1387, 961.728, 1218.9, 820.322, 0, 0, 0, 0
59, 17.1214, 64.1387, 961.728, 1218.9, 820.322, 0, 0, 0, 0
59, 17.1214, 64.144, 961.726, 1218.92, 820.338, 0, 0, 0, 0
