15, 17.1942, 65.501, 961.461, 1216.46, 817.646, 0, 0, 0, 0
16, 17.1942, 65.501, 961.461, 1216.46, 817.646, 0, 0, 0, 0
16, 17.1949, 65.5434, 961.464, 1216.43, 817.62, 0, 0, 0, 0
17, 17.1949, 65.5434, 961.464, 1216.43, 817.849, 0, 0, 0, 0
17, 17.1949, 65.5275, 961.465, 1216.41, 817.833, 0, 0, 0, 0
18, 17.1949, 65.5275, 961.465, 1216.41, 817.833, 0, 0, 0, 0
18, 17.1949, 65.5222, 961.465, 1216.41, 817.833, 0, 0, 0, 0
19, 17.1949, 65.5222, 961.465, 1216.41, 817.833, 0, 0, 0, 0
19, 17.1949, 65.5434, 961.465, 1216.41, 817.833, 0, 0, 0, 0
20, 17.1949, 65.5434, 961.465, 1216.41, 817.833, 0, 0, 0, 0
20, 17.1952, 65.517, 961.468, 1216.39, 817.811, 0, 0, 0, 0
21, 17.1952, 65.517, 961.468, 1216.39, 817.811, 0, 0, 0, 0
21, 17.1958, 65.5065, 961.47, 1216.37, 817.785, 0, 0, 0, 0
22, 17.1958, 65.5065, 961.47, 1216.37, 817.785, 0, 0, 0, 0
22, 17.1958, 65.5118, 961.472, 1216.35, 817.769, 0, 0, 0, 0
23, 17.1958, 65.5118, 961.472, 1216.35, 817.769, 0, 0, 0, 0
23, 17.1961, 65.5013, 961.474, 1216.56, 817.747, 0, 0, 0, 0
24, 17.1961, 65.5013, 961.474, 1216.56, 817.747, 0, 0, 0, 0
24, 17.1961, 65.4643, 961.476, 1216.54, 817.73, 0, 0, 0, 0
25, 17.1961, 65.4643, 961.476, 1216.54, 817.73, 0, 0, 0, 0
25, 17.1961, 65.4538, 961.479, 1216.51, 817.698, 0, 0, 0, 0
26, 17.1961, 65.4538, 961.479, 1216.51, 817.698, 0, 0, 0, 0
26, 17.1964, 65.5172, 961.481, 1216.49, 817.679, 0, 0, 0, 0
27, 17.1964, 65.5172, 961.481, 1216.49, 817.679, 0, 0, 0, 0
27, 17.1968, 65.512, 961.487, 1216.43, 817.853, 0, 0, 0, 0
28, 17.1968, 65.512, 961.487, 1216.43, 817.853, 0, 0, 0, 0
28, 17.1968, 65.4961, 961.49, 1216.4, 817.82, 0, 0, 0, 0
29, 17.1968, 65.4961, 961.49, 1216.63, 817.82, 0, 0, 0, 0
29, 17.1971, 65.4909, 961.494, 1216.59, 817.785, 0, 0, 0, 0
30, 17.1971, 65.4909, 961.494, 1216.59, 817.785, 0, 0, 0, 0
30, 17.1971, 65.5225, 961.497, 1216.56, 817.752, 0, 0, 0, 0
31, 17.1971, 65.5225, 961.497, 1216.56, 817.752, 0, 0, 0, 0
31, 17.1974, 65.5384, 961.498, 1216.56, 817.975, 0, 0, 0, 0
32, 17.1974, 65.5384, 961.498, 1216.56, 817.975, 0, 0, 0, 0
32, 17.1977, 65.5649, 961.5, 1216.53, 817.953, 0, 0, 0, 0
33, 17.1977, 65.5649, 961.5, 1216.53, 817.953, 0, 0, 0, 0
33, 17.1977, 65.4857, 961.499, 1216.55, 817.969, 0, 0, 0, 0
34, 17.1977, 65.4857, 961.499, 1216.55, 817.969, 0, 0, 0, 0
34, 17.1977, 65.5649, 961.499, 1216.55, 817.969, 0, 0, 0, 0
35, 17.1977, 65.5649, 961.499, 1216.55, 817.969, 0, 0, 0, 0
35, 17.1977, 65.5702, 961.497, 1216.57, 817.985, 0, 0, 0, 0
36, 17.1977, 65.5702, 961.497, 1216.57, 817.985, 0, 0, 0, 0
36, 17.1974, 65.5543, 961.493, 1216.6, 818.024, 0, 0, 0, 0
37, 17.1974, 65.5543, 961.493, 1216.6, 818.024, 0, 0, 0, 0
37, 17.1974, 65.5279, 961.491, 1216.62, 818.04, 0, 0, 0, 0
38, 17.1974, 65.5279, 961.491, 1216.62, 818.04, 0, 0, 0, 0
38, 17.1971, 65.5754, 961.491, 1216.63, 818.046, 0, 0, 0, 0
39, 17.1971, 65.5754, 961.491, 1216.63, 818.046, 0, 0, 0, 0
39, 17.1971, 65.5542, 961.487, 1216.66, 818.079, 0, 0, 0, 0
40, 17.1971, 65.5542, 961.487, 1216.66, 818.079, 0, 0, 0, 0
40, 17.1971, 65.5173, 961.487, 1216.66, 818.079, 0, 0, 0, 0
41, 17.1971, 65.5173, 961.487, 1216.66, 818.079, 0, 0, 0, 0
41, 17.1968, 65.5542, 961.487, 1216.66, 818.082, 0, 0, 0, 0
42, 17.1968, 65.5542, 961.487, 1216.66, 818.082, 0, 0, 0, 0
42, 17.1968, 65.5172, 961.487, 1216.66, 818.082, 0, 0, 0, 0
43, 17.1968, 65.5172, 961.487, 1216.66, 818.082, 0, 0, 0, 0
43, 17.1971, 65.5542, 961.489, 1216.87, 818.062, 0, 0, 0, 0
44, 17.1971, 65.5542, 961.489, 1216.87, 818.062, 0, 0, 0, 0
44, 17.1974, 65.5015, 961.49, 1216.87, 818.056, 0, 0, 0, 0
45, 17.1974, 65.5015, 961.49, 1216.87, 818.056, 0, 0, 0, 0
45, 17.1974, 65.549, 961.49, 1216.87, 818.056, 0, 0, 0, 0
46, 17.1974, 65.549, 961.49, 1216.87, 818.056, 0, 0, 0, 0
46, 17.1977, 65.5279, 961.49, 1216.86, 818.05, 0, 0, 0, 0
47, 17.1977, 65.5279, 961.49, 1216.86, 818.05, 0, 0, 0, 0
47, 17.1977, 65.4963, 961.492, 1216.84, 818.263, 0, 0, 0, 0
48, 17.1977, 65.4963, 961.492, 1216.84, 818.263, 0, 0, 0, 0
48, 17.198, 65.5702, 961.492, 1216.84, 818.26, 0, 0, 0, 0
49, 17.198, 65.5702, 961.492, 1216.84, 818.26, 0, 0, 0, 0
49, 17.1983, 65.5122, 961.494, 1216.82, 818.237, 0, 0, 0, 0
50, 17.1983, 65.5122, 961.494, 1216.82, 818.237, 0, 0, 0, 0
50, 17.1983, 65.5491, 961.496, 1216.8, 818.221, 0, 0, 0, 0
51, 17.1983, 65.5491, 961.496, 1216.8, 818.221, 0, 0, 0, 0
51, 17.1983, 65.5175, 961.498, 1216.79, 818.205, 0, 0, 0, 0
52, 17.1983, 65.5175, 961.498, 1216.79, 818.205, 0, 0, 0, 0
52, 17.1987, 65.5175, 961.498, 1216.78, 818.199, 0, 0, 0, 0
53, 17.1987, 65.5175, 961.498, 1216.78, 818.199, 0, 0, 0, 0
53, 17.1987, 65.5334, 961.5, 1216.76, 818.182, 0, 0, 0, 0
54, 17.1987, 65.5334, 961.5, 1216.76, 818.182, 0, 0, 0, 0
54, 17.1987, 65.5122, 961.5, 1216.76, 818.182, 0, 0, 0, 0
55, 17.1987, 65.5122, 961.5, 1216.76, 818.182, 0, 0, 0, 0
55, 17.199, 65.5598, 961.5, 1216.76, 818.179, 0, 0, 0, 0
56, 17.199, 65.5598, 961.5, 1216.76, 818.179, 0, 0, 0, 0
56, 17.1993, 65.581, 961.501, 1216.75, 818.173, 0, 0, 0, 0
57, 17.1993, 65.581, 961.501, 1216.75, 817.944, 0, 0, 0, 0
57, 17.1996, 65.6021, 961.5, 1216.77, 817.957, 0, 0, 0, 0
58, 17.1996, 65.6021, 961.5, 1216.77, 817.957, 0, 0, 0, 0
58, 17.1999, 65.5494, 961.5, 1216.76, 817.951, 0, 0, 0, 0
59, 17.1999, 65.5494, 961.5, 1216.76, 817.951, 0, 0, 0, 0
59, 17.2002, 65.5653, 961.501, 1216.75, 817.945, 0, 0, 0, 0
