46, 17.1008, 64.2256, 961.742, 1219.22, 820.409, 0, 0, 0, 0
46, 17.1005, 64.1674, 961.74, 1219.24, 820.428, 0, 0, 0, 0
47, 17.1005, 64.1674, 961.74, 1219.24, 820.428, 0, 0, 0, 0
47, 17.1008, 64.2573, 961.741, 1219.23, 820.425, 0, 0, 0, 0
48, 17.1008, 64.2573, 961.741, 1219.23, 820.425, 0, 0, 0, 0
48, 17.1008, 64.1622, 961.739, 1219.25, 820.441, 0, 0, 0, 0
49, 17.1008, 64.1622, 961.739, 1219.25, 820.441, 0, 0, 0, 0
49, 17.1008, 64.1622, 961.736, 1219.28, 820.474, 0, 0, 0, 0
50, 17.1008, 64.1622, 961.736, 1219.28, 820.474, 0, 0, 0, 0
50, 17.1005, 64.215, 961.732, 1219.32, 820.509, 0, 0, 0, 0
51, 17.1005, 64.215, 961.732, 1219.32, 820.509, 0, 0, 0, 0
51, 17.1008, 64.1833, 961.731, 1219.33, 820.294, 0, 0, 0, 0
52, 17.1008, 64.1833, 961.731, 1219.33, 820.294, 0, 0, 0, 0
52, 17.1005, 64.1886, 961.732, 1219.09, 820.28, 0, 0, 0, 0
53, 17.1005, 64.1886, 961.732, 1219.09, 820.28, 0, 0, 0, 0
53, 17.1005, 64.2044, 961.73, 1219.11, 820.526, 0, 0, 0, 0
54, 17.1005, 64.2044, 961.73, 1219.11, 820.297, 0, 0, 0, 0
54, 17.1001, 64.2044, 961.73, 1219.11, 820.303, 0, 0, 0, 0
55, 17.1001, 64.2044, 961.73, 1219.11, 820.303, 0, 0, 0, 0
55, 17.1001, 64.1727, 961.73, 1219.11, 820.532, 0, 0, 0, 0
56, 17.1001, 64.1727, 961.73, 1219.11, 820.532, 0, 0, 0, 0
56, 17.0998, 64.236, 961.729, 1219.12, 820.535, 0, 0, 0, 0
57, 17.0998, 64.236, 961.729, 1219.12, 820.535, 0, 0, 0, 0
57, 17.0995, 64.2254, 961.73, 1219.11, 820.525, 0, 0, 0, 0
58, 17.0995, 64.2254, 961.73, 1219.11, 820.525, 0, 0, 0, 0
58, 17.0995, 64.162, 961.73, 1219.11, 820.525, 0, 0, 0, 0
59, 17.0995, 64.162, 961.73, 1219.11, 820.525, 0, 0, 0, 0
59, 17.0992, 64.2042, 961.73, 1219.11, 820.302, 0, 0, 0, 0
