19, 17.1087, 64.1527, 961.724, 1219.4, 820.59, 0, 0, 0, 0
19, 17.1087, 64.2003, 961.722, 1219.42, 820.606, 0, 0, 0, 0
20, 17.1087, 64.2003, 961.722, 1219.42, 820.606, 0, 0, 0, 0
20, 17.1087, 64.2954, 961.722, 1219.42, 820.606, 0, 0, 0, 0
21, 17.1087, 64.2954, 961.722, 1219.42, 820.606, 0, 0, 0, 0
21, 17.1084, 64.2055, 961.721, 1219.42, 820.612, 0, 0, 0, 0
22, 17.1084, 64.2055, 961.721, 1219.42, 820.612, 0, 0, 0, 0
22, 17.1084, 64.2266, 961.723, 1219.41, 820.596, 0, 0, 0, 0
23, 17.1084, 64.2266, 961.723, 1219.41, 820.596, 0, 0, 0, 0
23, 17.1081, 64.1579, 961.721, 1219.43, 820.616, 0, 0, 0, 0
24, 17.1081, 64.1579, 961.721, 1219.43, 820.616, 0, 0, 0, 0
24, 17.1077, 64.2265, 961.719, 1219.45, 820.638, 0, 0, 0, 0
25, 17.1077, 64.2265, 961.719, 1219.45, 820.638, 0, 0, 0, 0
25, 17.1074, 64.1843, 961.718, 1219.45, 820.641, 0, 0, 0, 0
26, 17.1074, 64.1843, 961.718, 1219.45, 820.641, 0, 0, 0, 0
26, 17.1074, 64.2265, 961.72, 1219.43, 820.625, 0, 0, 0, 0
27, 17.1074, 64.2265, 961.72, 1219.43, 820.625, 0, 0, 0, 0
27, 17.1071, 64.1948, 961.718, 1219.23, 820.418, 0, 0, 0, 0
28, 17.1071, 64.1948, 961.718, 1219.23, 820.418, 0, 0, 0, 0
28, 17.1071, 64.1684, 961.72, 1219.21, 820.402, 0, 0, 0, 0
29, 17.1071, 64.1684, 961.72, 1219.21, 820.402, 0, 0, 0, 0
29, 17.1071, 64.1314, 961.721, 1219.2, 820.386, 0, 0, 0, 0
30, 17.1071, 64.1314, 961.721, 1219.2, 820.386, 0, 0, 0, 0
30, 17.1074, 64.2265, 961.725, 1219.16, 820.347, 0, 0, 0, 0
31, 17.1074, 64.2265, 961.725, 1219.16, 820.347, 0, 0, 0, 0
31, 17.1074, 64.1579, 961.73, 1219.11, 820.299, 0, 0, 0, 0
32, 17.1074, 64.1579, 961.73, 1219.11, 820.299, 0, 0, 0, 0
32, 17.1074, 64.2265, 961.732, 1219.09, 820.282, 0, 0, 0, 0
33, 17.1074, 64.2265, 961.732, 1219.09, 820.282, 0, 0, 0, 0
33, 17.1074, 64.1895, 961.735, 1219.06, 820.25, 0, 0, 0, 0
34, 17.1074, 64.1895, 961.735, 1219.06, 820.479, 0, 0, 0, 0
34, 17.1071, 64.1525, 961.738, 1219.03, 820.453, 0, 0, 0, 0
35, 17.1071, 64.1525, 961.738, 1219.03, 820.453, 0, 0, 0, 0
35, 17.1071, 64.2053, 961.74, 1219.02, 820.436, 0, 0, 0, 0
36, 17.1071, 64.2053, 961.74, 1219.02, 820.436, 0, 0, 0, 0
36, 17.1071, 64.1103, 961.741, 1219, 820.42, 0, 0, 0, 0
37, 17.1071, 64.1103, 961.741, 1219, 820.42, 0, 0, 0, 0
37, 17.1068, 64.1419, 961.742, 1218.99, 820.41, 0, 0, 0, 0
38, 17.1068, 64.1419, 961.742, 1218.99, 820.41, 0, 0, 0, 0
38, 17.1068, 64.1472, 961.742, 1218.99, 820.41, 0, 0, 0, 0
39, 17.1068, 64.1472, 961.742, 1218.99, 820.41, 0, 0, 0, 0
39, 17.1068, 64.163, 961.744, 1219.2, 820.394, 0, 0, 0, 0
40, 17.1068, 64.163, 961.744, 1219.2, 820.394, 0, 0, 0, 0
40, 17.1071, 64.1525, 961.746, 1219.18, 820.372, 0, 0, 0, 0
41, 17.1071, 64.1525, 961.746, 1219.18, 820.372, 0, 0, 0, 0
41, 17.1071, 64.1103, 961.75, 1219.15, 820.339, 0, 0, 0, 0
42, 17.1071, 64.1103, 961.75, 1219.15, 820.339, 0, 0, 0, 0
42, 17.1068, 64.0944, 961.751, 1219.14, 820.329, 0, 0, 0, 0
43, 17.1068, 64.0944, 961.751, 1219.14, 820.329, 0, 0, 0, 0
43, 17.1065, 64.0415, 961.752, 1219.13, 820.316, 0, 0, 0, 0
44, 17.1065, 64.0415, 961.752, 1219.13, 820.316, 0, 0, 0, 0
44, 17.1065, 64.0468, 961.75, 1219.14, 820.332, 0, 0, 0, 0
45, 17.1065, 64.0468, 961.75, 1219.14, 820.332, 0, 0, 0, 0
45, 17.1062, 64.0203, 961.746, 1219.18, 820.371, 0, 0, 0, 0
46, 17.1062, 64.0203, 961.746, 1218.95, 820.371, 0, 0, 0, 0
46, 17.1062, 64.0679, 961.743, 1218.98, 820.403, 0, 0, 0, 0
47, 17.1062, 64.0679, 961.743, 1218.98, 820.403, 0, 0, 0, 0
47, 17.1058, 64.0308, 961.741, 1219.01, 820.426, 0, 0, 0, 0
48, 17.1058, 64.0308, 961.741, 1219.01, 820.426, 0, 0, 0, 0
48, 17.1055, 64.0255, 961.737, 1219.04, 820.461, 0, 0, 0, 0
49, 17.1055, 64.0255, 961.737, 1219.04, 820.461, 0, 0, 0, 0
49, 17.1055, 64.0414, 961.734, 1219.07, 820.494, 0, 0, 0, 0
50, 17.1055, 64.0414, 961.734, 1219.07, 820.494, 0, 0, 0, 0
50, 17.1049, 64.0624, 961.729, 1219.1, 820.516, 0, 0, 0, 0
51, 17.1049, 64.0624, 961.729, 1219.12, 820.535, 0, 0, 0, 0
52, 17.1049, 64.0624, 961.729, 1219.12, 820.535, 0, 0, 0, 0
52, 17.1049, 64.0571, 961.728, 1219.13, 820.552, 0, 0, 0, 0
53, 17.1049, 64.0571, 961.728, 1219.13, 820.552, 0, 0, 0, 0
53, 17.1049, 64.0624, 961.728, 1219.13, 820.552, 0, 0, 0, 0
54, 17.1049, 64.0624, 961.728, 1219.13, 820.552, 0, 0, 0, 0
54, 17.1046, 64.1363, 961.73, 1219.11, 820.525, 0, 0, 0, 0
55, 17.1046, 64.1363, 961.73, 1219.11, 820.525, 0, 0, 0, 0
55, 17.1046, 64.1205, 961.735, 1219.06, 820.477, 0, 0, 0, 0
56, 17.1046, 64.1205, 961.735, 1219.06, 820.477, 0, 0, 0, 0
56, 17.1043, 64.0518, 961.736, 1219.05, 820.467, 0, 0, 0, 0
57, 17.1043, 64.0518, 961.736, 1219.05, 820.467, 0, 0, 0, 0
57, 17.1043, 64.1363, 961.738, 1219.03, 820.451, 0, 0, 0, 0
58, 17.1043, 64.1363, 961.738, 1219.03, 820.451, 0, 0, 0, 0
58, 17.1039, 64.1362, 961.736, 1219.05, 820.47, 0, 0, 0, 0
59, 17.1039, 64.1362, 961.736, 1219.05, 820.47, 0, 0, 0, 0
59, 17.1039, 64.1679, 961.733, 1219.08, 820.502, 0, 0, 0, 0
