17, 17.1841, 66.64, 961.451, 1215.86, 817.513, 0, 0, 0, 0
18, 17.1841, 66.677, 961.448, 1215.9, 817.546, 0, 0, 0, 0
18, 17.1841, 66.677, 961.448, 1215.9, 817.546, 0, 0, 0, 0
19, 17.1838, 66.5608, 961.444, 1215.94, 817.584, 0, 0, 0, 0
19, 17.1838, 66.5608, 961.444, 1215.94, 817.584, 0, 0, 0, 0
20, 17.1834, 66.6769, 961.44, 1215.97, 817.62, 0, 0, 0, 0
20, 17.1834, 66.6769, 961.44, 1215.97, 817.62, 0, 0, 0, 0
21, 17.1834, 66.6136, 961.437, 1216, 817.652, 0, 0, 0, 0
21, 17.1834, 66.6136, 961.437, 1216, 817.652, 0, 0, 0, 0
22, 17.1834, 66.6347, 961.435, 1216.02, 817.44, 0, 0, 0, 0
22, 17.1834, 66.6347, 961.435, 1216.02, 817.44, 0, 0, 0, 0
23, 17.1834, 66.6716, 961.435, 1216.02, 817.44, 0, 0, 0, 0
23, 17.1834, 66.6716, 961.435, 1216.02, 817.44, 0, 0, 0, 0
24, 17.1834, 66.6241, 961.437, 1216, 817.423, 0, 0, 0, 0
24, 17.1834, 66.6241, 961.437, 1216, 817.423, 0, 0, 0, 0
25, 17.1834, 66.6452, 961.438, 1215.99, 817.407, 0, 0, 0, 0
25, 17.1834, 66.6452, 961.438, 1215.99, 817.407, 0, 0, 0, 0
26, 17.1834, 66.6083, 961.438, 1215.99, 817.407, 0, 0, 0, 0
26, 17.1834, 66.6083, 961.438, 1215.99, 817.407, 0, 0, 0, 0
27, 17.1834, 66.5977, 961.438, 1215.99, 817.407, 0, 0, 0, 0
27, 17.1834, 66.5977, 961.438, 1215.99, 817.407, 0, 0, 0, 0
28, 17.1838, 66.5608, 961.439, 1215.98, 817.404, 0, 0, 0, 0
28, 17.1838, 66.5608, 961.439, 1215.98, 817.404, 0, 0, 0, 0
29, 17.1834, 66.5977, 961.44, 1215.97, 817.391, 0, 0, 0, 0
29, 17.1834, 66.5977, 961.44, 1215.97, 817.391, 0, 0, 0, 0
30, 17.1838, 66.6611, 961.442, 1215.95, 817.372, 0, 0, 0, 0
30, 17.1838, 66.6611, 961.442, 1215.95, 817.372, 0, 0, 0, 0
31, 17.1834, 66.6294, 961.443, 1215.94, 817.358, 0, 0, 0, 0
31, 17.1834, 66.6294, 961.443, 1215.94, 817.358, 0, 0, 0, 0
32, 17.1838, 66.6505, 961.445, 1215.92, 817.339, 0, 0, 0, 0
32, 17.1838, 66.6505, 961.445, 1215.92, 817.339, 0, 0, 0, 0
33, 17.1834, 66.6505, 961.447, 1215.91, 817.326, 0, 0, 0, 0
33, 17.1834, 66.6505, 961.447, 1215.91, 817.326, 0, 0, 0, 0
34, 17.1834, 66.6136, 961.449, 1215.89, 817.31, 0, 0, 0, 0
34, 17.1834, 66.6136, 961.449, 1215.89, 817.31, 0, 0, 0, 0
35, 17.1834, 66.6136, 961.452, 1215.86, 817.277, 0, 0, 0, 0
35, 17.1834, 66.6136, 961.452, 1216.09, 817.277, 0, 0, 0, 0
36, 17.1831, 66.6557, 961.455, 1216.06, 817.251, 0, 0, 0, 0
36, 17.1831, 66.6557, 961.455, 1216.06, 817.251, 0, 0, 0, 0
37, 17.1831, 66.6293, 961.46, 1216.01, 817.203, 0, 0, 0, 0
37, 17.1831, 66.6293, 961.46, 1216.01, 817.203, 0, 0, 0, 0
38, 17.1831, 66.5818, 961.463, 1215.98, 817.17, 0, 0, 0, 0
38, 17.1831, 66.5818, 961.463, 1215.98, 817.17, 0, 0, 0, 0
39, 17.1831, 66.6029, 961.466, 1215.95, 817.138, 0, 0, 0, 0
39, 17.1831, 66.6029, 961.466, 1215.95, 817.367, 0, 0, 0, 0
40, 17.1828, 66.661, 961.466, 1215.95, 817.37, 0, 0, 0, 0
40, 17.1828, 66.661, 961.466, 1215.95, 817.37, 0, 0, 0, 0
41, 17.1831, 66.6241, 961.466, 1215.95, 817.367, 0, 0, 0, 0
41, 17.1831, 66.6241, 961.466, 1216.18, 817.367, 0, 0, 0, 0
42, 17.1834, 66.6611, 961.467, 1216.17, 817.36, 0, 0, 0, 0
42, 17.1834, 66.6611, 961.467, 1216.17, 817.36, 0, 0, 0, 0
43, 17.1831, 66.5765, 961.466, 1216.18, 817.367, 0, 0, 0, 0
43, 17.1831, 66.5765, 961.466, 1216.18, 817.367, 0, 0, 0, 0
44, 17.1828, 66.6187, 961.466, 1216.18, 817.37, 0, 0, 0, 0
44, 17.1828, 66.6187, 961.466, 1216.18, 817.37, 0, 0, 0, 0
45, 17.1828, 66.566, 961.464, 1216.2, 817.386, 0, 0, 0, 0
45, 17.1828, 66.566, 961.464, 1216.2, 817.386, 0, 0, 0, 0
46, 17.1825, 66.5976, 961.464, 1216.2, 817.621, 0, 0, 0, 0
47, 17.1825, 66.5976, 961.464, 1216.2, 817.621, 0, 0, 0, 0
47, 17.1825, 66.682, 961.464, 1216.2, 817.621, 0, 0, 0, 0
48, 17.1825, 66.682, 961.464, 1216.2, 817.621, 0, 0, 0, 0
48, 17.1825, 66.6187, 961.464, 1216.2, 817.621, 0, 0, 0, 0
49, 17.1825, 66.6187, 961.464, 1216.2, 817.621, 0, 0, 0, 0
49, 17.1825, 66.6398, 961.464, 1216.2, 817.621, 0, 0, 0, 0
50, 17.1825, 66.6398, 961.464, 1216.2, 817.621, 0, 0, 0, 0
50, 17.1825, 66.6504, 961.462, 1216.22, 817.637, 0, 0, 0, 0
51, 17.1825, 66.6504, 961.462, 1216.22, 817.637, 0, 0, 0, 0
51, 17.1825, 66.587, 961.462, 1216.22, 817.637, 0, 0, 0, 0
52, 17.1825, 66.587, 961.462, 1216.22, 817.637, 0, 0, 0, 0
52, 17.1825, 66.6293, 961.462, 1216.22, 817.637, 0, 0, 0, 0
53, 17.1825, 66.6293, 961.462, 1216.22, 817.637, 0, 0, 0, 0
53, 17.1822, 66.645, 961.461, 1216.22, 817.643, 0, 0, 0, 0
54, 17.1822, 66.645, 961.461, 1216.22, 817.643, 0, 0, 0, 0
54, 17.1819, 66.6397, 961.463, 1216.21, 817.63, 0, 0, 0, 0
55, 17.1819, 66.6397, 961.463, 1216.21, 817.63, 0, 0, 0, 0
55, 17.1815, 66.6133, 961.462, 1216.22, 817.637, 0, 0, 0, 0
56, 17.1815, 66.6133, 961.462, 1216.22, 817.637, 0, 0, 0, 0
56, 17.1815, 66.6555, 961.462, 1216.22, 817.637, 0, 0, 0, 0
57, 17.1815, 66.6555, 961.462, 1216.22, 817.637, 0, 0, 0, 0
57, 17.1812, 66.5974, 961.463, 1216.21, 817.626, 0, 0, 0, 0
58, 17.1812, 66.5974, 961.463, 1216.21, 817.626, 0, 0, 0, 0
58, 17.1812, 66.666, 961.466, 1216.17, 817.594, 0, 0, 0, 0
59, 17.1812, 66.666, 961.466, 1216.17, 817.594, 0, 0, 0, 0
59, 17.1809, 66.6713, 961.469, 1216.15, 817.565, 0, 0, 0, 0
