16, 17.1949, 66.3882, 961.42, 1215.71, 816.897, 0, 0, 0, 0
17, 17.1945, 66.4251, 961.422, 1215.69, 816.884, 0, 0, 0, 0
17, 17.1945, 66.4251, 961.422, 1215.69, 816.884, 0, 0, 0, 0
18, 17.1945, 66.4515, 961.422, 1215.69, 816.884, 0, 0, 0, 0
18, 17.1945, 66.4515, 961.422, 1215.69, 816.884, 0, 0, 0, 0
19, 17.1945, 66.3934, 961.422, 1215.69, 816.884, 0, 0, 0, 0
19, 17.1945, 66.3934, 961.422, 1215.69, 816.884, 0, 0, 0, 0
20, 17.1942, 66.4092, 961.421, 1215.7, 816.89, 0, 0, 0, 0
20, 17.1942, 66.4092, 961.421, 1215.7, 816.89, 0, 0, 0, 0
21, 17.1942, 66.4303, 961.423, 1215.68, 816.874, 0, 0, 0, 0
21, 17.1942, 66.4303, 961.423, 1215.68, 816.874, 0, 0, 0, 0
22, 17.1939, 66.4356, 961.422, 1215.69, 816.88, 0, 0, 0, 0
22, 17.1939, 66.4356, 961.422, 1215.69, 816.88, 0, 0, 0, 0
23, 17.1939, 66.4356, 961.42, 1215.71, 816.897, 0, 0, 0, 0
23, 17.1939, 66.4356, 961.42, 1215.71, 816.897, 0, 0, 0, 0
24, 17.1939, 66.4408, 961.42, 1215.71, 816.897, 0, 0, 0, 0
24, 17.1939, 66.4408, 961.42, 1215.71, 816.897, 0, 0, 0, 0
25, 17.1936, 66.5042, 961.42, 1215.71, 816.9, 0, 0, 0, 0
25, 17.1936, 66.5042, 961.42, 1215.71, 816.9, 0, 0, 0, 0
26, 17.1936, 66.5094, 961.42, 1215.71, 816.9, 0, 0, 0, 0
26, 17.1936, 66.5094, 961.42, 1215.71, 816.9, 0, 0, 0, 0
27, 17.1936, 66.5411, 961.422, 1215.69, 816.883, 0, 0, 0, 0
27, 17.1936, 66.5411, 961.422, 1215.69, 816.883, 0, 0, 0, 0
28, 17.1936, 66.5358, 961.422, 1215.69, 816.883, 0, 0, 0, 0
28, 17.1936, 66.5358, 961.422, 1215.69, 816.883, 0, 0, 0, 0
29, 17.1936, 66.5939, 961.422, 1215.69, 816.883, 0, 0, 0, 0
29, 17.1936, 66.5939, 961.422, 1215.69, 816.883, 0, 0, 0, 0
30, 17.1936, 66.5992, 961.422, 1215.69, 816.883, 0, 0, 0, 0
30, 17.1936, 66.5992, 961.422, 1215.69, 816.883, 0, 0, 0, 0
31, 17.1939, 66.5887, 961.424, 1215.67, 816.864, 0, 0, 0, 0
31, 17.1939, 66.5887, 961.424, 1215.67, 816.864, 0, 0, 0, 0
32, 17.1939, 66.5728, 961.425, 1215.66, 816.848, 0, 0, 0, 0
32, 17.1939, 66.5728, 961.425, 1215.66, 816.848, 0, 0, 0, 0
33, 17.1939, 66.6203, 961.425, 1215.66, 816.848, 0, 0, 0, 0
33, 17.1939, 66.6203, 961.425, 1215.66, 816.848, 0, 0, 0, 0
34, 17.1939, 66.5992, 961.425, 1215.66, 816.848, 0, 0, 0, 0
34, 17.1939, 66.5992, 961.425, 1215.66, 816.848, 0, 0, 0, 0
35, 17.1939, 66.6415, 961.427, 1215.64, 816.832, 0, 0, 0, 0
35, 17.1939, 66.6415, 961.427, 1215.64, 816.832, 0, 0, 0, 0
36, 17.1936, 66.615, 961.427, 1215.64, 816.835, 0, 0, 0, 0
36, 17.1936, 66.615, 961.427, 1215.64, 816.835, 0, 0, 0, 0
37, 17.1936, 66.7206, 961.427, 1215.64, 816.835, 0, 0, 0, 0
37, 17.1936, 66.7206, 961.427, 1215.64, 816.835, 0, 0, 0, 0
38, 17.1936, 66.6467, 961.427, 1215.64, 816.835, 0, 0, 0, 0
38, 17.1936, 66.6467, 961.427, 1215.64, 816.835, 0, 0, 0, 0
39, 17.1936, 66.6678, 961.425, 1215.66, 816.851, 0, 0, 0, 0
39, 17.1936, 66.6678, 961.425, 1215.66, 816.851, 0, 0, 0, 0
40, 17.1936, 66.6731, 961.423, 1215.68, 816.867, 0, 0, 0, 0
40, 17.1936, 66.6731, 961.423, 1215.45, 816.867, 0, 0, 0, 0
41, 17.1936, 66.7259, 961.418, 1215.5, 816.916, 0, 0, 0, 0
41, 17.1936, 66.7259, 961.418, 1215.5, 816.916, 0, 0, 0, 0
42, 17.1939, 66.7206, 961.415, 1215.53, 816.945, 0, 0, 0, 0
42, 17.1939, 66.7206, 961.415, 1215.53, 816.945, 0, 0, 0, 0
43, 17.1939, 66.7365, 961.414, 1215.54, 816.961, 0, 0, 0, 0
43, 17.1939, 66.7365, 961.414, 1215.54, 816.961, 0, 0, 0, 0
44, 17.1942, 66.6996, 961.413, 1215.55, 816.971, 0, 0, 0, 0
44, 17.1942, 66.6996, 961.413, 1215.55, 816.743, 0, 0, 0, 0
45, 17.1942, 66.7524, 961.411, 1215.57, 816.759, 0, 0, 0, 0
45, 17.1942, 66.7524, 961.411, 1215.57, 816.759, 0, 0, 0, 0
46, 17.1942, 66.7577, 961.411, 1215.57, 816.759, 0, 0, 0, 0
46, 17.1942, 66.7577, 961.411, 1215.57, 816.759, 0, 0, 0, 0
47, 17.1942, 66.6996, 961.411, 1215.57, 816.759, 0, 0, 0, 0
47, 17.1942, 66.6996, 961.411, 1215.57, 816.759, 0, 0, 0, 0
48, 17.1942, 66.726, 961.409, 1215.58, 816.775, 0, 0, 0, 0
48, 17.1942, 66.726, 961.409, 1215.58, 816.775, 0, 0, 0, 0
49, 17.1942, 66.7207, 961.409, 1215.58, 816.775, 0, 0, 0, 0
49, 17.1942, 66.7207, 961.409, 1215.58, 816.775, 0, 0, 0, 0
50, 17.1942, 66.7524, 961.408, 1215.6, 816.791, 0, 0, 0, 0
50, 17.1942, 66.7524, 961.408, 1215.6, 816.791, 0, 0, 0, 0
51, 17.1942, 66.7207, 961.411, 1215.57, 816.759, 0, 0, 0, 0
51, 17.1942, 66.7207, 961.411, 1215.57, 816.759, 0, 0, 0, 0
52, 17.1945, 66.7577, 961.41, 1215.58, 816.769, 0, 0, 0, 0
52, 17.1945, 66.7577, 961.41, 1215.58, 816.769, 0, 0, 0, 0
53, 17.1942, 66.7207, 961.411, 1215.57, 816.759, 0, 0, 0, 0
53, 17.1942, 66.7207, 961.411, 1215.57, 816.759, 0, 0, 0, 0
54, 17.1945, 66.7419, 961.413, 1215.55, 816.736, 0, 0, 0, 0
54, 17.1945, 66.7419, 961.413, 1215.55, 816.736, 0, 0, 0, 0
55, 17.1942, 66.7735, 961.413, 1215.55, 816.743, 0, 0, 0, 0
55, 17.1942, 66.7735, 961.413, 1215.55, 816.743, 0, 0, 0, 0
56, 17.1942, 66.7154, 961.413, 1215.55, 816.743, 0, 0, 0, 0
56, 17.1942, 66.7154, 961.413, 1215.55, 816.743, 0, 0, 0, 0
57, 17.1942, 66.6785, 961.413, 1215.55, 816.743, 0, 0, 0, 0
57, 17.1942, 66.6785, 961.413, 1215.55, 816.743, 0, 0, 0, 0
58, 17.1942, 66.6837, 961.413, 1215.55, 816.743, 0, 0, 0, 0
58, 17.1942, 66.6837, 961.413, 1215.55, 816.743, 0, 0, 0, 0
59, 17.1942, 66.7946, 961.413, 1215.55, 816.743, 0, 0, 0, 0
59, 17.1942, 66.7946, 961.413, 1215.55, 816.743, 0, 0, 0, 0
