20, 17.0466, 64.1916, 961.454, 1219.5, 821.152, 0, 0, 0, 0
21, 17.0466, 64.1916, 961.454, 1219.5, 821.152, 0, 0, 0, 0
21, 17.0466, 64.1969, 961.452, 1219.52, 821.168, 0, 0, 0, 0
22, 17.0466, 64.1969, 961.452, 1219.52, 821.168, 0, 0, 0, 0
22, 17.0466, 64.218, 961.45, 1219.54, 821.184, 0, 0, 0, 0
23, 17.0466, 64.218, 961.45, 1219.54, 821.184, 0, 0, 0, 0
23, 17.0466, 64.2021, 961.45, 1219.31, 821.184, 0, 0, 0, 0
24, 17.0466, 64.2021, 961.45, 1219.31, 821.184, 0, 0, 0, 0
24, 17.0466, 64.1863, 961.449, 1219.32, 821.2, 0, 0, 0, 0
25, 17.0466, 64.1863, 961.449, 1219.32, 821.2, 0, 0, 0, 0
25, 17.0466, 64.1969, 961.449, 1219.32, 821.2, 0, 0, 0, 0
26, 17.0466, 64.1969, 961.449, 1219.32, 821.2, 0, 0, 0, 0
26, 17.0466, 64.1757, 961.449, 1219.32, 821.2, 0, 0, 0, 0
27, 17.0466, 64.1757, 961.449, 1219.32, 821.2, 0, 0, 0, 0
27, 17.0466, 64.218, 961.45, 1219.31, 821.184, 0, 0, 0, 0
28, 17.0466, 64.218, 961.45, 1219.31, 821.184, 0, 0, 0, 0
28, 17.0469, 64.1864, 961.451, 1219.3, 821.178, 0, 0, 0, 0
29, 17.0469, 64.1864, 961.451, 1219.3, 821.178, 0, 0, 0, 0
29, 17.0469, 64.1811, 961.451, 1219.3, 821.178, 0, 0, 0, 0
30, 17.0469, 64.1811, 961.451, 1219.3, 821.178, 0, 0, 0, 0
30, 17.0472, 64.1969, 961.451, 1219.3, 821.175, 0, 0, 0, 0
31, 17.0472, 64.1969, 961.451, 1219.3, 821.175, 0, 0, 0, 0
31, 17.0472, 64.1864, 961.453, 1219.28, 821.159, 0, 0, 0, 0
32, 17.0472, 64.1864, 961.453, 1219.28, 821.159, 0, 0, 0, 0
32, 17.0472, 64.1917, 961.453, 1219.28, 821.159, 0, 0, 0, 0
33, 17.0472, 64.1917, 961.453, 1219.28, 821.159, 0, 0, 0, 0
33, 17.0472, 64.2445, 961.455, 1219.27, 821.142, 0, 0, 0, 0
34, 17.0472, 64.2445, 961.455, 1219.27, 821.142, 0, 0, 0, 0
34, 17.0476, 64.2234, 961.457, 1219.24, 821.12, 0, 0, 0, 0
35, 17.0476, 64.2234, 961.457, 1219.24, 821.12, 0, 0, 0, 0
35, 17.0476, 64.3026, 961.459, 1219.23, 821.104, 0, 0, 0, 0
36, 17.0476, 64.3026, 961.459, 1219.23, 821.104, 0, 0, 0, 0
36, 17.0479, 64.2657, 961.461, 1219.2, 821.081, 0, 0, 0, 0
37, 17.0479, 64.2657, 961.461, 1219.2, 821.081, 0, 0, 0, 0
37, 17.0482, 64.2076, 961.465, 1219.17, 821.046, 0, 0, 0, 0
38, 17.0482, 64.2076, 961.465, 1219.17, 821.046, 0, 0, 0, 0
38, 17.0482, 64.2657, 961.466, 1219.15, 821.03, 0, 0, 0, 0
39, 17.0482, 64.2657, 961.466, 1219.15, 821.03, 0, 0, 0, 0
39, 17.0482, 64.3397, 961.468, 1219.14, 821.013, 0, 0, 0, 0
40, 17.0482, 64.3397, 961.468, 1219.14, 821.013, 0, 0, 0, 0
40, 17.0488, 64.3768, 961.471, 1219.11, 820.985, 0, 0, 0, 0
41, 17.0488, 64.3768, 961.471, 1219.11, 820.985, 0, 0, 0, 0
41, 17.0491, 64.2289, 961.473, 1219.09, 820.966, 0, 0, 0, 0
42, 17.0491, 64.2289, 961.473, 1219.09, 820.966, 0, 0, 0, 0
42, 17.0495, 64.2923, 961.473, 1219.08, 820.959, 0, 0, 0, 0
43, 17.0495, 64.2923, 961.473, 1219.08, 820.959, 0, 0, 0, 0
43, 17.0495, 64.2131, 961.475, 1219.07, 820.943, 0, 0, 0, 0
44, 17.0495, 64.2131, 961.475, 1219.07, 820.943, 0, 0, 0, 0
44, 17.0498, 64.2712, 961.475, 1219.06, 820.94, 0, 0, 0, 0
45, 17.0498, 64.2712, 961.475, 1219.06, 820.94, 0, 0, 0, 0
45, 17.0498, 64.2765, 961.475, 1219.06, 820.94, 0, 0, 0, 0
46, 17.0498, 64.2765, 961.475, 1219.06, 820.94, 0, 0, 0, 0
46, 17.0495, 64.2078, 961.477, 1219.05, 820.927, 0, 0, 0, 0
47, 17.0495, 64.2078, 961.477, 1219.05, 820.927, 0, 0, 0, 0
47, 17.0501, 64.2766, 961.481, 1219.01, 820.885, 0, 0, 0, 0
48, 17.0501, 64.2766, 961.481, 1219.01, 820.885, 0, 0, 0, 0
48, 17.0501, 64.2555, 961.481, 1219.01, 820.885, 0, 0, 0, 0
49, 17.0501, 64.2555, 961.481, 1219.01, 820.885, 0, 0, 0, 0
49, 17.0501, 64.2977, 961.481, 1219.24, 820.885, 0, 0, 0, 0
50, 17.0501, 64.2977, 961.481, 1219.24, 820.885, 0, 0, 0, 0
50, 17.0504, 64.1869, 961.482, 1219.23, 820.879, 0, 0, 0, 0
51, 17.0504, 64.1869, 961.482, 1219.23, 820.879, 0, 0, 0, 0
51, 17.0504, 64.2133, 961.48, 1219.25, 820.895, 0, 0, 0, 0
52, 17.0504, 64.2133, 961.48, 1219.25, 820.895, 0, 0, 0, 0
52, 17.0504, 64.208, 961.48, 1219.25, 820.895, 0, 0, 0, 0
53, 17.0504, 64.208, 961.48, 1219.25, 820.895, 0, 0, 0, 0
53, 17.0504, 64.2449, 961.478, 1219.26, 820.911, 0, 0, 0, 0
54, 17.0504, 64.2449, 961.478, 1219.26, 820.911, 0, 0, 0, 0
54, 17.0507, 64.2661, 961.477, 1219.28, 820.925, 0, 0, 0, 0
55, 17.0507, 64.2661, 961.477, 1219.28, 820.925, 0, 0, 0, 0
55, 17.051, 64.2503, 961.474, 1219.3, 820.951, 0, 0, 0, 0
56, 17.051, 64.2503, 961.474, 1219.3, 820.951, 0, 0, 0, 0
56, 17.0514, 64.1817, 961.471, 1219.33, 820.98, 0, 0, 0, 0
57, 17.0514, 64.1817, 961.471, 1219.33, 820.98, 0, 0, 0, 0
57, 17.0517, 64.1712, 961.472, 1219.33, 820.974, 0, 0, 0, 0
58, 17.0517, 64.1712, 961.472, 1219.1, 820.974, 0, 0, 0, 0
58, 17.052, 64.2029, 961.471, 1219.11, 820.984, 0, 0, 0, 0
59, 17.052, 64.2029, 961.471, 1219.11, 820.984, 0, 0, 0, 0
59, 17.052, 64.1818, 961.468, 1219.14, 821.016, 0, 0, 0, 0
