39, 17.1961, 66.7104, 961.399, 1215.23, 816.416, 0, 0, 0, 0
40, 17.1961, 66.721, 961.399, 1215.23, 816.416, 0, 0, 0, 0
40, 17.1961, 66.721, 961.399, 1215.23, 816.416, 0, 0, 0, 0
41, 17.1961, 66.7157, 961.401, 1215.21, 816.4, 0, 0, 0, 0
41, 17.1961, 66.7157, 961.401, 1215.21, 816.4, 0, 0, 0, 0
42, 17.1961, 66.6999, 961.401, 1215.21, 816.4, 0, 0, 0, 0
42, 17.1961, 66.6999, 961.401, 1215.21, 816.4, 0, 0, 0, 0
43, 17.1961, 66.7051, 961.402, 1215.19, 816.383, 0, 0, 0, 0
43, 17.1961, 66.7051, 961.402, 1215.19, 816.383, 0, 0, 0, 0
44, 17.1964, 66.6788, 961.404, 1215.17, 816.364, 0, 0, 0, 0
44, 17.1964, 66.6788, 961.404, 1215.4, 816.364, 0, 0, 0, 0
45, 17.1964, 66.6999, 961.404, 1215.4, 816.364, 0, 0, 0, 0
45, 17.1964, 66.6999, 961.404, 1215.4, 816.364, 0, 0, 0, 0
46, 17.1964, 66.6418, 961.404, 1215.4, 816.364, 0, 0, 0, 0
46, 17.1964, 66.6418, 961.404, 1215.4, 816.364, 0, 0, 0, 0
47, 17.1961, 66.684, 961.402, 1215.42, 816.383, 0, 0, 0, 0
47, 17.1961, 66.684, 961.402, 1215.42, 816.612, 0, 0, 0, 0
48, 17.1961, 66.7157, 961.402, 1215.42, 816.612, 0, 0, 0, 0
48, 17.1961, 66.7157, 961.402, 1215.42, 816.612, 0, 0, 0, 0
49, 17.1964, 66.6524, 961.404, 1215.4, 816.593, 0, 0, 0, 0
49, 17.1964, 66.6524, 961.404, 1215.4, 816.593, 0, 0, 0, 0
50, 17.1964, 66.6893, 961.406, 1215.39, 816.577, 0, 0, 0, 0
50, 17.1964, 66.6893, 961.406, 1215.39, 816.577, 0, 0, 0, 0
51, 17.1968, 66.6736, 961.407, 1215.38, 816.571, 0, 0, 0, 0
51, 17.1968, 66.6736, 961.407, 1215.38, 816.571, 0, 0, 0, 0
52, 17.1964, 66.6682, 961.406, 1215.39, 816.577, 0, 0, 0, 0
52, 17.1964, 66.6682, 961.406, 1215.39, 816.577, 0, 0, 0, 0
53, 17.1968, 66.6208, 961.408, 1215.36, 816.554, 0, 0, 0, 0
53, 17.1968, 66.6208, 961.408, 1215.36, 816.554, 0, 0, 0, 0
54, 17.1971, 66.6472, 961.407, 1215.38, 816.568, 0, 0, 0, 0
54, 17.1971, 66.6472, 961.407, 1215.38, 816.568, 0, 0, 0, 0
55, 17.1974, 66.6631, 961.409, 1215.35, 816.545, 0, 0, 0, 0
55, 17.1974, 66.6631, 961.409, 1215.35, 816.545, 0, 0, 0, 0
56, 17.1974, 66.6578, 961.409, 1215.35, 816.545, 0, 0, 0, 0
56, 17.1974, 66.6578, 961.409, 1215.35, 816.545, 0, 0, 0, 0
57, 17.198, 66.6421, 961.412, 1215.33, 816.52, 0, 0, 0, 0
57, 17.198, 66.6421, 961.412, 1215.33, 816.52, 0, 0, 0, 0
58, 17.1977, 66.6631, 961.413, 1215.32, 816.507, 0, 0, 0, 0
58, 17.1977, 66.6631, 961.413, 1215.32, 816.507, 0, 0, 0, 0
59, 17.198, 66.6473, 961.415, 1215.3, 816.487, 0, 0, 0, 0
59, 17.198, 66.6473, 961.415, 1215.3, 816.487, 0, 0, 0, 0
